id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807850,0,829,0,40,2,0,2,1,44,19,7
3808979,0,829,0,40,2,0,2,1,39,77,7
3808563,0,829,0,40,3,1,2,1,38,28,7
3808311,0,829,0,40,3,1,2,1,41,44,7
3807813,0,829,0,40,2,2,2,1,39,20,7
3809489,0,829,0,40,3,0,2,1,34,27,7
3809747,0,829,0,40,3,0,2,1,34,39,7
3808446,0,829,0,40,3,1,2,1,37,106,7
3809297,0,829,0,40,2,1,2,1,35,22,7
3809515,0,829,0,40,3,0,2,1,33,16,7
3809094,0,829,0,40,2,1,2,1,34,49,7
3809099,0,829,0,40,2,1,2,1,33,47,7
3809543,0,829,0,40,2,0,2,1,32,25,7
3810102,0,829,0,40,2,0,2,1,32,28,7
3808710,0,829,0,40,3,1,2,1,36,46,7
3809681,0,829,0,40,2,1,2,1,32,23,7
3808706,0,829,0,40,2,1,2,1,39,14,7
3810262,0,829,0,40,3,0,2,1,31,26,7
3810314,0,829,0,40,3,0,2,1,31,51,7
3808823,0,829,0,40,3,1,2,1,31,11,7
3807694,0,829,0,40,2,2,2,1,42,65,7
3809437,0,829,0,40,3,1,2,1,34,80,7
3810123,0,829,0,40,3,0,2,1,30,63,7
3810203,0,829,0,40,2,0,2,1,30,27,7
3810436,0,829,0,40,3,0,2,1,30,35,7
3805592,0,829,0,40,2,1,2,1,40,27,7
3807178,0,829,0,40,2,2,2,1,45,48,7
3809519,0,829,0,40,2,0,2,1,29,49,7
3810321,0,829,0,40,2,0,2,1,29,45,7
3810329,0,829,0,40,2,0,2,1,29,55,7
3810485,0,829,0,40,2,0,2,1,29,52,7
3809239,0,829,0,40,3,1,2,1,30,42,7
3809510,0,829,0,40,3,1,2,1,29,37,7
3808011,0,829,0,40,2,3,2,1,39,30,7
3809131,0,829,0,40,2,1,2,1,33,27,7
3807491,0,829,0,40,3,2,2,1,44,47,7
3810539,0,829,0,40,3,0,2,1,28,35,7
3810729,0,829,0,40,2,0,2,1,28,87,7
3810733,0,829,0,40,3,0,2,1,28,56,7
3810800,0,829,0,40,3,0,2,1,28,31,7
3809331,0,829,0,40,3,1,2,1,30,45,7
3806115,0,829,0,40,2,3,2,1,47,26,7
3809312,0,829,0,40,2,1,2,1,32,38,7
