id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,51,0,40,3,0,2,1,24,10,4
2291916,0,51,0,40,2,1,2,1,25,55,4
2282557,0,51,0,40,3,4,2,1,32,24,4
2289571,0,51,0,40,3,5,2,1,34,37,4
2283390,0,51,0,40,3,5,2,1,28,31,4
2286627,0,51,0,40,2,4,2,1,39,24,4
2292066,0,51,0,40,3,1,2,1,20,9,4
2289606,0,51,0,40,3,3,2,1,38,64,4
2292488,0,51,0,40,3,0,2,1,14,20,4
2292589,0,51,0,40,2,0,2,1,14,28,4
2292718,0,51,0,40,2,0,2,1,14,79,4
2292621,0,51,0,40,3,0,2,1,13,19,4
2292756,0,51,0,40,2,0,2,1,13,103,4
2292768,0,51,0,40,2,0,2,1,13,35,4
2292218,0,51,0,40,3,1,2,1,14,19,4
2288574,0,51,0,40,3,3,2,1,29,66,4
2284671,0,51,0,40,3,4,2,1,36,34,4
2287999,0,51,0,40,3,5,2,1,35,68,4
2292552,0,51,0,40,3,1,2,1,13,19,4
2292636,0,51,0,40,2,1,2,1,14,38,4
2292689,0,51,0,40,2,0,2,1,12,37,4
2292810,0,51,0,40,3,0,2,1,12,40,4
2292816,0,51,0,40,3,0,2,1,12,22,4
2292830,0,51,0,40,2,0,2,1,12,17,4
2292296,0,51,0,40,2,1,2,1,12,35,4
2285553,0,51,0,40,3,6,2,1,32,28,4
2292492,0,51,0,40,3,1,2,1,13,30,4
2292777,0,51,0,40,3,0,2,1,11,45,4
2292841,0,51,0,40,2,0,2,1,11,42,4
2292873,0,51,0,40,3,0,2,1,11,37,4
2292907,0,51,0,40,2,0,2,1,11,80,4
2292116,0,51,0,40,3,1,2,1,14,21,4
2292757,0,51,0,40,3,0,2,1,10,29,4
2292827,0,51,0,40,3,0,2,1,10,68,4
2292961,0,51,0,40,3,0,2,1,10,33,4
2293015,0,51,0,40,2,0,2,1,10,61,4
2292598,0,51,0,40,2,1,2,1,10,47,4
2290120,0,51,0,40,2,4,2,1,45,31,4
2292764,0,51,0,40,3,1,2,1,11,18,4
2292578,0,51,0,40,2,1,2,1,15,49,4
2292815,0,51,0,40,2,0,2,1,9,22,4
2292831,0,51,0,40,2,0,2,1,9,39,4
2292847,0,51,0,40,2,0,2,1,9,27,4
2292966,0,51,0,40,3,0,2,1,9,54,4
2292986,0,51,0,40,3,0,2,1,9,78,4
