id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3328305,0,613,0,40,2,0,2,1,51,17,6
3318768,0,613,0,40,2,3,2,1,59,27,6
3286569,0,613,0,40,2,10,2,1,89,49,6
3293097,0,613,0,40,2,7,2,1,80,42,6
3332742,0,613,0,40,2,0,2,1,40,37,6
3251422,0,613,0,40,3,15,2,1,119,39,6
3317263,0,613,0,40,2,3,2,1,60,21,6
3314105,0,613,0,40,2,5,2,1,60,39,6
3329318,0,613,0,40,2,1,2,1,43,49,6
3289925,0,613,0,40,2,7,2,1,72,36,6
3323587,0,613,0,40,2,3,2,1,50,43,6
3302937,0,613,0,40,2,4,2,1,70,34,6
3288462,0,613,0,40,2,9,2,1,85,40,6
3306442,0,613,0,40,2,5,2,1,49,33,6
3311523,0,613,0,40,2,4,2,1,63,83,6
3333420,0,613,0,40,2,1,2,1,41,56,6
3289407,0,613,0,40,2,6,2,1,83,38,6
3336188,0,613,0,40,3,0,2,1,35,41,6
3278927,0,613,0,40,3,10,2,1,99,53,6
3315767,0,613,0,40,3,3,2,1,56,55,6
3326028,0,613,0,40,2,2,2,1,43,41,6
3313520,0,613,0,40,3,4,2,1,56,57,6
3330888,0,613,0,40,3,2,2,1,42,49,6
3330588,0,613,0,40,3,2,2,1,38,42,6
3335117,0,613,0,40,2,0,2,1,34,83,6
3324359,0,613,0,40,3,3,2,1,37,48,6
3328078,0,613,0,40,2,1,2,1,45,46,6
3312083,0,613,0,40,2,5,2,1,50,41,6
3298698,0,613,0,40,3,8,2,1,66,61,6
3273129,1,613,549,25.1056,3,15,2,1,104,26,6
3300015,1,613,552,40,2,7,2,1,74,66,6
3316157,0,613,0,40,2,4,2,1,50,30,6
3329243,0,613,0,40,2,3,2,1,39,40,6
3337439,0,613,0,40,3,0,2,1,32,37,6
3317935,0,613,0,40,3,3,2,1,50,91,6
3294438,0,613,0,40,3,3,2,1,89,30,6
3319463,0,613,0,40,2,4,2,1,53,67,6
3313938,0,613,0,40,3,4,2,1,64,43,6
3315332,0,613,0,40,2,3,2,1,55,42,6
3283377,0,613,0,40,3,7,2,1,100,46,6
3311784,0,613,0,40,3,4,2,1,62,33,6
3337771,0,613,0,40,3,0,2,1,31,61,6
3337819,0,613,0,40,2,0,2,1,31,102,6
3338645,0,613,0,40,2,0,2,1,31,10,6
3324121,0,613,0,40,2,3,2,1,44,27,6
3334804,0,613,0,40,3,1,2,1,32,93,6
3302139,1,613,550,36.5857,2,9,2,1,56,38,6
3288771,1,613,535,39.6641,2,10,2,1,76,57,6
3310876,0,613,0,40,3,4,2,1,71,46,6
3324269,0,613,0,40,3,3,2,1,49,90,6
3338691,0,613,0,40,2,0,2,1,30,42,6
3339383,0,613,0,40,3,0,2,1,30,30,6
3340051,0,613,0,40,2,0,2,1,30,53,6
3326129,0,613,0,40,2,2,2,1,41,40,6
3311443,0,613,0,40,3,5,2,1,59,70,6
3330276,0,613,0,40,3,2,2,1,31,42,6
3276165,0,613,0,40,3,10,2,1,113,57,6
3294217,0,613,0,40,2,8,2,1,71,60,6
3297705,1,613,532,40,2,8,2,1,70,55,6
3309958,0,613,0,40,3,7,2,1,51,30,6
3327049,0,613,0,40,2,3,2,1,41,51,6
3293947,0,613,0,40,2,11,2,1,81,74,6
3306599,0,613,0,40,2,6,2,1,59,31,6
3267120,0,613,0,40,2,19,2,1,114,33,6
3327697,0,613,0,40,3,1,2,1,48,29,6
3330054,0,613,0,40,2,1,2,1,45,24,6
3321480,0,613,0,40,2,4,2,1,50,89,6
3331022,0,613,0,40,3,3,2,1,37,44,6
3335649,0,613,0,40,3,2,2,1,32,16,6
3338695,0,613,0,40,2,0,2,1,29,34,6
3338875,0,613,0,40,3,0,2,1,29,48,6
3340212,0,613,0,40,2,0,2,1,29,82,6
3331537,0,613,0,40,2,1,2,1,37,60,6
3313403,0,613,0,40,2,5,2,1,53,31,6
3321709,0,613,0,40,3,2,2,1,50,53,6
3305206,1,613,556,18.9375,3,5,2,1,65,59,6
3306792,0,613,0,40,2,5,2,1,61,40,6
3291314,0,613,0,40,3,8,2,1,85,37,6
3280921,0,613,0,40,2,12,2,1,91,21,6
3322171,0,613,0,40,3,3,2,1,40,70,6
3336790,0,613,0,40,2,1,2,1,29,44,6
3270439,0,613,0,40,2,13,2,1,122,29,6
3302055,0,613,0,40,3,5,2,1,74,8,6
3332392,0,613,0,40,3,2,2,1,34,20,6
3325551,0,613,0,40,3,3,2,1,48,43,6
3333228,0,613,0,40,2,2,2,1,34,81,6
3320788,0,613,0,40,3,5,2,1,49,28,6
3324611,0,613,0,40,2,2,2,1,42,16,6
3325717,0,613,0,40,2,4,2,1,46,20,6
3335391,0,613,0,40,3,2,2,1,31,13,6
3280430,0,613,0,40,3,13,2,1,81,44,6
3336199,0,613,0,40,3,2,2,1,30,11,6
3300096,0,613,0,40,3,5,2,1,77,48,6
3340299,0,613,0,40,2,0,2,1,28,15,6
3304048,0,613,0,40,3,6,2,1,60,45,6
3310043,1,613,551,24.3075,3,5,2,1,62,16,6
3327936,0,613,0,40,3,2,2,1,40,61,6
