id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3709408,0,514,0,40,3,0,2,1,57,42,7
3701739,0,514,0,40,2,2,2,1,84,86,7
3702141,0,514,0,40,3,4,2,1,70,16,7
3712248,0,514,0,40,3,1,2,1,47,44,7
3704948,0,514,0,40,3,3,2,1,67,43,7
3684438,0,514,0,40,2,9,2,1,80,23,7
3693994,0,514,0,40,3,4,2,1,77,40,7
3706698,0,514,0,40,2,3,2,1,57,44,7
3714337,0,514,0,40,3,0,2,1,43,22,7
3699396,0,514,0,40,2,1,2,1,52,31,7
3712243,0,514,0,40,2,1,2,1,45,11,7
3698211,0,514,0,40,3,3,2,1,53,64,7
3715945,0,514,0,40,2,0,2,1,40,42,7
3706115,0,514,0,40,2,4,2,1,52,69,7
3703069,0,514,0,40,3,4,2,1,67,30,7
3700531,0,514,0,40,2,5,2,1,60,83,7
3708909,0,514,0,40,3,3,2,1,49,21,7
3713629,0,514,0,40,2,2,2,1,41,38,7
3698463,0,514,0,40,2,6,2,1,60,33,7
3715583,0,514,0,40,3,0,2,1,38,45,7
3716638,0,514,0,40,2,0,2,1,38,43,7
3716738,0,514,0,40,2,0,2,1,38,49,7
3711812,0,514,0,40,2,1,2,1,47,31,7
3704653,0,514,0,40,3,6,2,1,66,48,7
3701808,0,514,0,40,2,4,2,1,72,55,7
3711776,0,514,0,40,2,2,2,1,42,48,7
3714978,0,514,0,40,2,1,2,1,38,25,7
3704086,0,514,0,40,2,6,2,1,54,17,7
3717211,0,514,0,40,2,0,2,1,36,60,7
3717349,0,514,0,40,3,0,2,1,36,17,7
3697415,0,514,0,40,3,0,2,1,36,54,7
3712887,0,514,0,40,3,1,2,1,38,39,7
3702829,0,514,0,40,3,3,2,1,65,60,7
3714450,0,514,0,40,3,1,2,1,41,48,7
3715324,0,514,0,40,3,1,2,1,38,46,7
3715388,0,514,0,40,3,1,2,1,39,52,7
3705149,0,514,0,40,2,2,2,1,59,47,7
3717225,0,514,0,40,2,0,2,1,34,59,7
3717653,0,514,0,40,3,0,2,1,34,50,7
3707941,0,514,0,40,3,3,2,1,53,47,7
3695672,0,514,0,40,2,3,2,1,44,84,7
3708856,0,514,0,40,2,3,2,1,45,39,7
3698264,0,514,0,40,2,6,2,1,81,27,7
3709855,0,514,0,40,3,2,2,1,53,46,7
3698308,0,514,0,40,3,2,2,1,36,36,7
