id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3997850,0,1388,0,40,3,1,2,1,44,36,7
4001203,0,1388,0,40,3,0,2,1,41,29,7
3896929,0,1388,0,40,2,14,2,1,165,37,7
3978064,0,1388,0,40,3,5,2,1,63,34,7
4000019,0,1388,0,40,3,1,2,1,39,25,7
3987954,0,1388,0,40,3,3,2,1,52,34,7
3999251,0,1388,0,40,3,2,2,1,41,60,7
3953896,0,1388,0,40,3,6,2,1,100,24,7
4004700,0,1388,0,40,2,0,2,1,32,10,7
3989542,0,1388,0,40,2,3,2,1,52,34,7
3978098,0,1388,0,40,2,7,2,1,60,52,7
4001411,0,1388,0,40,2,2,2,1,36,82,7
4004966,0,1388,0,40,3,0,2,1,31,64,7
3971047,0,1388,0,40,3,2,2,1,81,36,7
3997324,0,1388,0,40,3,4,2,1,44,41,7
3990858,0,1388,0,40,3,5,2,1,49,37,7
3996747,0,1388,0,40,2,2,2,1,33,37,7
3992467,0,1388,0,40,2,3,2,1,48,60,7
3912663,0,1388,0,40,2,14,2,1,122,51,7
3973904,0,1388,0,40,2,8,2,1,71,20,7
3936165,0,1388,0,40,3,13,2,1,106,36,7
3911821,0,1388,0,40,2,18,2,1,85,42,7
3915770,1,1388,1338,40,2,16,2,1,142,46,7
3997614,0,1388,0,40,3,3,2,1,39,27,7
3992448,0,1388,0,40,2,4,2,1,45,46,7
3983383,0,1388,0,40,2,5,2,1,61,38,7
3992230,0,1388,0,40,2,3,2,1,34,48,7
3949473,0,1388,0,40,2,13,2,1,78,84,7
3992013,0,1388,0,40,2,3,2,1,49,27,7
4004847,0,1388,0,40,3,1,2,1,27,67,7
3993765,0,1388,0,40,3,3,2,1,49,45,7
3996245,0,1388,0,40,2,3,2,1,35,59,7
4006272,0,1388,0,40,2,0,2,1,25,112,7
4006456,0,1388,0,40,2,0,2,1,25,86,7
4000314,0,1388,0,40,3,2,2,1,29,46,7
4001688,0,1388,0,40,3,2,2,1,31,35,7
4000811,0,1388,0,40,3,2,2,1,37,42,7
4004909,0,1388,0,40,2,1,2,1,26,24,7
3999724,0,1388,0,40,3,2,2,1,42,73,7
4003362,0,1388,0,40,3,2,2,1,28,23,7
4007078,0,1388,0,40,3,0,2,1,24,50,7
4007327,0,1388,0,40,3,0,2,1,24,36,7
3992821,0,1388,0,40,2,3,2,1,44,39,7
3913447,1,1388,1303,40,3,17,2,1,127,45,7
4001363,0,1388,0,40,2,2,2,1,29,38,7
3954950,0,1388,0,40,3,10,2,1,81,63,7
3999204,0,1388,0,40,2,2,2,1,34,42,7
4005015,0,1388,0,40,2,1,2,1,25,22,7
3938006,0,1388,0,40,2,14,2,1,102,70,7
3961938,0,1388,0,40,2,9,2,1,83,27,7
3981506,0,1388,0,40,2,5,2,1,58,86,7
4005001,0,1388,0,40,2,1,2,1,26,25,7
3928746,1,1388,1279,40,2,16,2,1,115,27,7
3997450,0,1388,0,40,2,4,2,1,35,25,7
3952068,0,1388,0,40,3,14,2,1,83,39,7
4006928,0,1388,0,40,3,0,2,1,23,48,7
3998317,0,1388,0,40,3,2,2,1,37,31,7
3991215,0,1388,0,40,2,6,2,1,44,35,7
4003668,0,1388,0,40,3,2,2,1,25,38,7
3996415,0,1388,0,40,2,4,2,1,34,38,7
3993420,0,1388,0,40,2,3,2,1,39,20,7
3927684,0,1388,0,40,2,13,2,1,134,24,7
3951336,0,1388,0,40,3,12,2,1,99,29,7
4002113,0,1388,0,40,3,2,2,1,30,28,7
4006327,0,1388,0,40,2,1,2,1,25,41,7
4003926,0,1388,0,40,2,1,2,1,31,82,7
4007028,0,1388,0,40,3,0,2,1,22,47,7
4007662,0,1388,0,40,3,0,2,1,22,36,7
4007829,0,1388,0,40,2,0,2,1,22,20,7
4007955,0,1388,0,40,2,0,2,1,22,20,7
4002193,0,1388,0,40,2,2,2,1,23,45,7
3999584,0,1388,0,40,3,4,2,1,30,4,7
3931946,0,1388,0,40,2,12,2,1,112,47,7
3944827,0,1388,0,40,2,11,2,1,91,46,7
4005132,0,1388,0,40,3,1,2,1,26,74,7
3990135,0,1388,0,40,3,4,2,1,50,62,7
3976786,0,1388,0,40,2,7,2,1,63,29,7
3942715,0,1388,0,40,2,14,2,1,97,39,7
3997567,0,1388,0,40,2,3,2,1,43,37,7
3956299,0,1388,0,40,3,6,2,1,104,33,7
3943493,0,1388,0,40,3,12,2,1,91,77,7
3968302,0,1388,0,40,2,8,2,1,75,47,7
4003691,0,1388,0,40,3,2,2,1,30,42,7
3968338,0,1388,0,40,3,11,2,1,63,76,7
4008012,0,1388,0,40,2,0,2,1,21,93,7
3997344,0,1388,0,40,2,3,2,1,27,74,7
3939999,0,1388,0,40,2,14,2,1,109,35,7
