id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3928468,0,1290,0,40,3,2,2,1,76,38,7
3913072,0,1290,0,40,2,5,2,1,79,26,7
3938066,0,1290,0,40,3,2,2,1,51,22,7
3933419,0,1290,0,40,2,1,2,1,71,37,7
3931456,0,1290,0,40,2,5,2,1,62,36,7
3947902,0,1290,0,40,3,0,2,1,46,37,7
3930399,0,1290,0,40,3,4,2,1,61,54,7
3945712,0,1290,0,40,3,1,2,1,46,64,7
3924346,0,1290,0,40,3,7,2,1,70,46,7
3920512,0,1290,0,40,3,8,2,1,78,78,7
3921474,0,1290,0,40,3,6,2,1,74,43,7
3934317,0,1290,0,40,3,2,2,1,59,85,7
3948465,0,1290,0,40,2,1,2,1,41,32,7
3917972,0,1290,0,40,2,5,2,1,82,55,7
3916530,0,1290,0,40,2,8,2,1,90,114,7
3945112,0,1290,0,40,3,2,2,1,42,59,7
3920462,0,1290,0,40,2,8,2,1,82,20,7
3942206,0,1290,0,40,2,3,2,1,43,46,7
3948735,0,1290,0,40,2,1,2,1,41,59,7
3941032,0,1290,0,40,2,3,2,1,48,22,7
3952584,0,1290,0,40,3,0,2,1,36,54,7
3952954,0,1290,0,40,3,0,2,1,36,67,7
3937423,0,1290,0,40,3,4,2,1,46,70,7
3931139,0,1290,0,40,2,6,2,1,53,50,7
3951076,0,1290,0,40,3,1,2,1,38,41,7
3953119,0,1290,0,40,3,0,2,1,35,78,7
3936150,0,1290,0,40,2,2,2,1,54,22,7
3947134,0,1290,0,40,2,1,2,1,42,7,7
3932575,0,1290,0,40,3,4,2,1,59,39,7
3942765,0,1290,0,40,2,2,2,1,41,78,7
3950656,0,1290,0,40,3,1,2,1,36,80,7
3933932,0,1290,0,40,3,4,2,1,57,46,7
3936964,0,1290,0,40,2,1,2,1,64,16,7
3921250,0,1290,0,40,3,8,2,1,71,33,7
3933929,0,1290,0,40,3,4,2,1,59,36,7
3953730,0,1290,0,40,3,0,2,1,34,59,7
3942691,0,1290,0,40,3,2,2,1,46,45,7
3940910,0,1290,0,40,2,2,2,1,49,25,7
3913388,0,1290,0,40,3,10,2,1,99,47,7
3952391,0,1290,0,40,2,1,2,1,34,43,7
3915811,0,1290,0,40,2,6,2,1,46,62,7
