id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609185,0,1129,0,40,2,0,2,1,17,49,4
2609284,0,1129,0,40,2,0,2,1,12,56,4
2609340,0,1129,0,40,3,0,2,1,11,70,4
2609348,0,1129,0,40,2,0,2,1,11,27,4
2609152,0,1129,0,40,3,1,2,1,14,22,4
2609321,0,1129,0,40,2,0,2,1,10,82,4
2609358,0,1129,0,40,2,0,2,1,10,70,4
2609145,0,1129,0,40,3,1,2,1,17,32,4
2609159,0,1129,0,40,2,1,2,1,16,79,4
2609359,0,1129,0,40,2,0,2,1,9,29,4
2609371,0,1129,0,40,3,0,2,1,9,48,4
2609403,0,1129,0,40,3,0,2,1,9,52,4
2609218,0,1129,0,40,3,1,2,1,9,38,4
2609297,0,1129,0,40,2,1,2,1,10,55,4
2609347,0,1129,0,40,2,0,2,1,8,78,4
2609381,0,1129,0,40,3,0,2,1,8,39,4
2609390,0,1129,0,40,3,0,2,1,8,66,4
2609398,0,1129,0,40,3,0,2,1,8,22,4
2609414,0,1129,0,40,2,0,2,1,8,85,4
2609418,0,1129,0,40,3,0,2,1,8,38,4
2609209,0,1129,0,40,3,1,2,1,11,52,4
2609339,0,1129,0,40,2,0,2,1,7,109,4
2609427,0,1129,0,40,3,0,2,1,7,34,4
2609455,0,1129,0,40,3,0,2,1,7,34,4
2609459,0,1129,0,40,2,0,2,1,7,37,4
2609467,0,1129,0,40,2,0,2,1,7,65,4
2609473,0,1129,0,40,3,0,2,1,7,57,4
2609479,0,1129,0,40,2,0,2,1,7,29,4
2609112,0,1129,0,40,3,3,2,1,12,22,4
2609229,0,1129,0,40,2,1,2,1,9,32,4
2609255,0,1129,0,40,3,1,2,1,12,67,4
2609367,0,1129,0,40,3,1,2,1,7,16,4
2609417,0,1129,0,40,2,0,2,1,6,58,4
2609472,0,1129,0,40,3,0,2,1,6,25,4
2609488,0,1129,0,40,2,0,2,1,6,30,4
2609502,0,1129,0,40,3,0,2,1,6,56,4
2609518,0,1129,0,40,2,0,2,1,6,72,4
2609520,0,1129,0,40,2,0,2,1,6,36,4
2609212,0,1129,0,40,2,1,2,1,8,22,4
2609134,0,1129,0,40,3,1,2,1,15,26,4
2609241,0,1129,0,40,3,1,2,1,10,54,4
2609184,0,1129,0,40,2,1,2,1,13,27,4
2609458,0,1129,0,40,3,0,2,1,5,46,4
2609495,0,1129,0,40,2,0,2,1,5,62,4
2609525,0,1129,0,40,2,0,2,1,5,28,4
2609533,0,1129,0,40,2,0,2,1,5,52,4
2609539,0,1129,0,40,2,0,2,1,5,71,4
2609541,0,1129,0,40,3,0,2,1,5,50,4
