id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3369380,0,920,0,40,3,3,2,1,78,57,6
3402781,0,920,0,40,3,0,2,1,48,43,6
3388251,0,920,0,40,2,3,2,1,67,11,6
3392065,0,920,0,40,2,2,2,1,55,25,6
3371416,0,920,0,40,3,2,2,1,57,43,6
3385212,0,920,0,40,2,5,2,1,61,37,6
3376163,0,920,0,40,2,9,2,1,85,42,6
3385798,0,920,0,40,2,7,2,1,56,45,6
3389930,0,920,0,40,3,5,2,1,59,58,6
3395701,0,920,0,40,3,2,2,1,55,35,6
3392863,0,920,0,40,3,3,2,1,53,60,6
3389635,0,920,0,40,3,4,2,1,61,42,6
3406660,0,920,0,40,3,1,2,1,39,42,6
3384760,0,920,0,40,3,6,2,1,59,23,6
3366774,0,920,0,40,2,6,2,1,84,26,6
3402731,0,920,0,40,2,1,2,1,42,55,6
3396257,0,920,0,40,3,4,2,1,50,40,6
3372449,0,920,0,40,3,5,2,1,59,64,6
3403855,0,920,0,40,3,1,2,1,36,54,6
3369839,0,920,0,40,3,10,2,1,71,76,6
3383864,0,920,0,40,3,5,2,1,70,35,6
3370194,0,920,0,40,2,5,2,1,55,11,6
3408649,0,920,0,40,3,1,2,1,38,37,6
3410231,0,920,0,40,2,0,2,1,35,42,6
3391720,0,920,0,40,2,4,2,1,57,32,6
3395099,0,920,0,40,3,4,2,1,45,38,6
3397579,0,920,0,40,2,2,2,1,48,29,6
3392443,0,920,0,40,2,4,2,1,49,71,6
3410118,0,920,0,40,2,0,2,1,34,16,6
3410796,0,920,0,40,2,0,2,1,34,51,6
3403641,0,920,0,40,2,1,2,1,38,22,6
3392874,0,920,0,40,2,3,2,1,57,36,6
3377189,0,920,0,40,3,10,2,1,80,60,6
3382639,0,920,0,40,3,9,2,1,56,9,6
3380609,0,920,0,40,3,6,2,1,71,32,6
3402823,0,920,0,40,3,1,2,1,46,20,6
3373762,0,920,0,40,3,6,2,1,61,63,6
3411420,0,920,0,40,3,0,2,1,33,18,6
3401488,0,920,0,40,3,2,2,1,42,26,6
3387904,0,920,0,40,2,6,2,1,53,31,6
3407331,0,920,0,40,2,1,2,1,36,56,6
3380850,0,920,0,40,3,7,2,1,70,47,6
3391357,0,920,0,40,3,4,2,1,56,44,6
3410107,0,920,0,40,3,1,2,1,34,43,6
3404489,0,920,0,40,2,2,2,1,41,30,6
3410731,0,920,0,40,3,0,2,1,32,40,6
3411685,0,920,0,40,2,0,2,1,32,68,6
3411855,0,920,0,40,3,0,2,1,32,22,6
3373485,0,920,0,40,2,4,2,1,55,111,6
3404150,0,920,0,40,3,1,2,1,35,61,6
3406199,0,920,0,40,2,1,2,1,36,43,6
3368878,0,920,0,40,3,8,2,1,92,89,6
3389877,0,920,0,40,2,3,2,1,64,73,6
3391952,0,920,0,40,2,4,2,1,53,37,6
