id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069294,0,739,0,40,2,3,2,1,30,8,3
2067730,0,739,0,40,3,5,2,1,39,48,3
2069725,0,739,0,40,3,2,2,1,18,48,3
2064303,0,739,0,40,3,5,2,1,63,20,3
2069768,0,739,0,40,3,2,2,1,9,37,3
2069641,0,739,0,40,2,4,2,1,17,15,3
2069782,0,739,0,40,2,0,2,1,5,64,3
1982850,0,739,0,40,3,25,2,1,124,45,3
2069754,0,739,0,40,3,3,2,1,10,41,3
2069781,0,739,0,40,3,0,2,1,4,98,3
2067832,0,739,0,40,3,7,2,1,24,54,3
2069783,0,739,0,40,3,0,2,1,3,47,3
2069776,0,739,0,40,2,2,2,1,5,77,3
2069760,0,739,0,40,3,3,2,1,12,47,3
2069785,0,739,0,40,3,0,2,1,2,29,3
2069790,0,739,0,40,2,0,2,1,2,39,3
