id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
357478,0,1365,0,40,3,8,2,1,98,51,8
393534,1,1365,1310,40,2,3,2,1,54,31,8
394882,0,1365,0,40,2,2,2,1,48,27,8
396192,0,1365,0,40,3,3,2,1,53,21,8
373910,1,1365,1297,40,2,8,2,1,60,76,8
404157,0,1365,0,40,3,1,2,1,44,27,8
402735,0,1365,0,40,3,1,2,1,43,47,8
407375,0,1365,0,40,2,0,2,1,39,13,8
400127,0,1365,0,40,3,1,2,1,46,47,8
382818,0,1365,0,40,3,6,2,1,52,34,8
400072,0,1365,0,40,2,3,2,1,46,64,8
368987,0,1365,0,40,2,8,2,1,74,67,8
370744,0,1365,0,40,3,5,2,1,83,75,8
407567,0,1365,0,40,3,1,2,1,36,20,8
408682,0,1365,0,40,2,0,2,1,34,119,8
382467,0,1365,0,40,2,6,2,1,67,15,8
375856,0,1365,0,40,2,6,2,1,60,22,8
385571,0,1365,0,40,2,5,2,1,52,39,8
401247,0,1365,0,40,3,2,2,1,36,18,8
392650,0,1365,0,40,3,4,2,1,51,21,8
387073,0,1365,0,40,3,3,2,1,57,86,8
406750,0,1365,0,40,2,2,2,1,36,49,8
410437,0,1365,0,40,3,0,2,1,32,86,8
410749,0,1365,0,40,2,0,2,1,32,70,8
410801,0,1365,0,40,2,0,2,1,32,25,8
411149,0,1365,0,40,2,0,2,1,32,25,8
411402,0,1365,0,40,2,0,2,1,31,35,8
389644,0,1365,0,40,3,4,2,1,45,31,8
406365,0,1365,0,40,3,1,2,1,34,32,8
365945,0,1365,0,40,2,8,2,1,82,43,8
366444,0,1365,0,40,3,6,2,1,73,30,8
406379,0,1365,0,40,3,1,2,1,38,34,8
402041,0,1365,0,40,2,3,2,1,41,45,8
398196,0,1365,0,40,2,2,2,1,52,17,8
411277,0,1365,0,40,3,0,2,1,30,46,8
388592,0,1365,0,40,3,4,2,1,60,78,8
399649,0,1365,0,40,3,2,2,1,46,71,8
380478,0,1365,0,40,3,7,2,1,50,53,8
384105,0,1365,0,40,3,4,2,1,64,55,8
352978,0,1365,0,40,3,10,2,1,105,16,8
409693,0,1365,0,40,3,1,2,1,32,37,8
403233,0,1365,0,40,3,3,2,1,40,63,8
412013,0,1365,0,40,3,0,2,1,29,36,8
412017,0,1365,0,40,3,0,2,1,29,50,8
412258,0,1365,0,40,3,0,2,1,29,20,8
392960,0,1365,0,40,3,2,2,1,47,29,8
354111,0,1365,0,40,2,10,2,1,94,48,8
387101,0,1365,0,40,3,6,2,1,48,50,8
366740,0,1365,0,40,3,10,2,1,81,50,8
353880,0,1365,0,40,3,11,2,1,93,18,8
387555,0,1365,0,40,3,6,2,1,52,43,8
