id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708591,0,1419,0,40,3,1,2,1,37,33,4
2710946,0,1419,0,40,3,0,2,1,31,28,4
2711013,0,1419,0,40,2,0,2,1,29,41,4
2709882,0,1419,0,40,3,1,2,1,36,45,4
2708808,0,1419,0,40,2,1,2,1,35,12,4
2705596,0,1419,0,40,3,3,2,1,37,44,4
2709422,0,1419,0,40,3,1,2,1,31,34,4
2692225,0,1419,0,40,3,3,2,1,65,45,4
2711889,0,1419,0,40,2,0,2,1,25,48,4
2691209,0,1419,0,40,3,7,2,1,49,20,4
2704005,0,1419,0,40,3,3,2,1,36,38,4
2708873,0,1419,0,40,3,1,2,1,39,27,4
2703853,0,1419,0,40,3,3,2,1,48,58,4
2668402,0,1419,0,40,2,6,2,1,96,27,4
2693795,0,1419,0,40,2,3,2,1,67,13,4
2709428,0,1419,0,40,2,2,2,1,26,73,4
2710753,0,1419,0,40,3,1,2,1,23,18,4
2712476,0,1419,0,40,2,0,2,1,22,57,4
2698110,0,1419,0,40,3,7,2,1,44,63,4
2626112,0,1419,0,40,3,18,2,1,154,36,4
2665223,0,1419,0,40,2,12,2,1,85,80,4
2698481,0,1419,0,40,2,4,2,1,59,28,4
2711149,0,1419,0,40,3,2,2,1,23,31,4
2711822,0,1419,0,40,2,1,2,1,23,36,4
2711878,0,1419,0,40,3,1,2,1,24,22,4
2712550,0,1419,0,40,2,0,2,1,20,93,4
2672898,0,1419,0,40,3,10,2,1,75,46,4
2700076,0,1419,0,40,3,4,2,1,51,36,4
2711128,0,1419,0,40,2,1,2,1,24,12,4
2708918,0,1419,0,40,3,3,2,1,26,29,4
2712408,0,1419,0,40,3,1,2,1,19,54,4
2712864,0,1419,0,40,2,0,2,1,18,63,4
2712924,0,1419,0,40,3,0,2,1,18,37,4
2691088,0,1419,0,40,2,5,2,1,66,66,4
2709128,0,1419,0,40,3,2,2,1,29,44,4
2666589,0,1419,0,40,2,15,2,1,84,51,4
2704578,0,1419,0,40,2,3,2,1,45,15,4
2710310,0,1419,0,40,3,3,2,1,26,30,4
2694831,0,1419,0,40,2,7,2,1,62,67,4
2711577,0,1419,0,40,3,2,2,1,22,20,4
2692977,0,1419,0,40,3,4,2,1,61,48,4
2712246,0,1419,0,40,2,1,2,1,21,48,4
2712674,0,1419,0,40,3,0,2,1,17,26,4
2712858,0,1419,0,40,2,0,2,1,17,70,4
2708152,0,1419,0,40,2,2,2,1,25,31,4
2612016,0,1419,0,40,3,26,2,1,139,40,4
2684527,0,1419,0,40,3,11,2,1,50,69,4
2709960,0,1419,0,40,3,3,2,1,27,34,4
2621494,0,1419,0,40,2,22,2,1,137,42,4
2712231,0,1419,0,40,2,1,2,1,17,14,4
2713160,0,1419,0,40,3,0,2,1,16,33,4
2713211,0,1419,0,40,2,0,2,1,16,16,4
2713247,0,1419,0,40,3,0,2,1,16,23,4
2713261,0,1419,0,40,3,0,2,1,16,44,4
2711165,0,1419,0,40,2,1,2,1,19,31,4
2674236,0,1419,0,40,3,10,2,1,80,49,4
2689450,0,1419,0,40,3,7,2,1,61,48,4
2682336,0,1419,0,40,2,11,2,1,62,26,4
2708299,0,1419,0,40,3,2,2,1,32,124,4
2651918,0,1419,0,40,2,11,2,1,107,28,4
2709509,0,1419,0,40,3,2,2,1,28,8,4
2691940,0,1419,0,40,2,7,2,1,55,38,4
2677888,0,1419,0,40,3,12,2,1,74,33,4
2713158,0,1419,0,40,3,0,2,1,15,43,4
2708914,0,1419,0,40,3,2,2,1,26,44,4
2711663,0,1419,0,40,2,1,2,1,17,22,4
2707169,0,1419,0,40,2,3,2,1,33,55,4
2686494,0,1419,0,40,2,7,2,1,63,71,4
2697624,0,1419,0,40,3,6,2,1,45,43,4
2712213,0,1419,0,40,2,1,2,1,17,69,4
2712046,0,1419,0,40,3,1,2,1,20,32,4
2706311,0,1419,0,40,3,4,2,1,42,48,4
