id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1012,0,40,3,5,2,1,83,13,3
2148899,0,1012,0,40,2,1,2,1,45,29,3
2135668,0,1012,0,40,2,6,2,1,57,54,3
2092426,0,1012,0,40,3,9,2,1,108,50,3
2157010,0,1012,0,40,3,0,2,1,37,34,3
2152743,0,1012,0,40,2,2,2,1,39,46,3
2144646,0,1012,0,40,2,3,2,1,49,55,3
2149353,0,1012,0,40,3,2,2,1,46,63,3
2102889,0,1012,0,40,2,6,2,1,109,37,3
2137610,0,1012,0,40,3,3,2,1,62,42,3
2158406,0,1012,0,40,3,0,2,1,34,49,3
2145187,0,1012,0,40,2,2,2,1,49,77,3
2145039,0,1012,0,40,2,3,2,1,47,38,3
2154161,0,1012,0,40,2,1,2,1,41,22,3
2145598,0,1012,0,40,3,2,2,1,51,64,3
2127343,0,1012,0,40,2,4,2,1,80,66,3
2159385,0,1012,0,40,3,0,2,1,31,18,3
2077814,0,1012,0,40,3,19,2,1,116,47,3
2157078,0,1012,0,40,3,1,2,1,33,53,3
2087889,0,1012,0,40,2,13,2,1,117,56,3
2107398,0,1012,0,40,2,8,2,1,83,36,3
2155920,0,1012,0,40,2,2,2,1,32,17,3
2115246,0,1012,0,40,2,7,2,1,86,49,3
2111030,0,1012,0,40,2,10,2,1,91,77,3
2150313,0,1012,0,40,3,3,2,1,39,65,3
2159115,0,1012,0,40,2,0,2,1,29,57,3
2160083,0,1012,0,40,2,0,2,1,29,71,3
2160143,0,1012,0,40,3,0,2,1,29,36,3
2148333,0,1012,0,40,2,3,2,1,42,23,3
2157846,0,1012,0,40,3,1,2,1,31,33,3
2156935,0,1012,0,40,2,1,2,1,35,39,3
2149897,0,1012,0,40,3,3,2,1,40,56,3
2147612,0,1012,0,40,2,3,2,1,46,31,3
2157826,0,1012,0,40,3,1,2,1,32,28,3
2140291,0,1012,0,40,2,3,2,1,59,47,3
2149720,0,1012,0,40,2,1,2,1,44,20,3
2126766,0,1012,0,40,2,6,2,1,69,18,3
2146531,0,1012,0,40,2,5,2,1,33,34,3
2138148,0,1012,0,40,3,5,2,1,53,82,3
2158693,0,1012,0,40,2,1,2,1,29,69,3
2154432,0,1012,0,40,3,1,2,1,40,27,3
2134928,0,1012,0,40,2,6,2,1,55,30,3
2161207,0,1012,0,40,3,0,2,1,26,12,3
2154175,0,1012,0,40,2,2,2,1,35,49,3
2135019,0,1012,0,40,3,4,2,1,61,37,3
2142937,0,1012,0,40,3,5,2,1,51,49,3
2149117,0,1012,0,40,3,3,2,1,38,37,3
2065840,0,1012,0,40,2,14,2,1,131,43,3
2154605,0,1012,0,40,2,2,2,1,32,19,3
2148355,0,1012,0,40,2,4,2,1,37,13,3
2107078,0,1012,0,40,3,11,2,1,88,62,3
2130466,0,1012,0,40,3,6,2,1,51,51,3
2146922,0,1012,0,40,2,4,2,1,44,27,3
