id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1976979,0,544,0,40,2,0,2,1,80,63,3
1983395,0,544,0,40,3,1,2,1,55,12,3
1979656,0,544,0,40,2,2,2,1,59,48,3
1979963,0,544,0,40,2,2,2,1,63,14,3
1992275,0,544,0,40,2,0,2,1,44,54,3
1989247,0,544,0,40,2,1,2,1,49,47,3
1992708,0,544,0,40,3,0,2,1,43,25,3
1990025,0,544,0,40,3,1,2,1,42,121,3
1993721,0,544,0,40,2,0,2,1,41,29,3
1987508,0,544,0,40,2,1,2,1,48,40,3
1988381,0,544,0,40,3,2,2,1,43,53,3
1973658,0,544,0,40,3,5,2,1,69,28,3
1979550,0,544,0,40,3,3,2,1,54,45,3
1986903,0,544,0,40,3,2,2,1,47,58,3
1985275,0,544,0,40,3,2,2,1,49,58,3
1994111,0,544,0,40,2,1,2,1,39,31,3
1965117,0,544,0,40,3,2,2,1,46,53,3
1987510,0,544,0,40,3,1,2,1,49,50,3
1986680,0,544,0,40,2,2,2,1,39,80,3
1989622,0,544,0,40,3,2,2,1,42,55,3
1991084,0,544,0,40,3,2,2,1,41,50,3
1971012,0,544,0,40,3,6,2,1,67,70,3
1959948,0,544,0,40,3,6,2,1,72,40,3
1989175,0,544,0,40,3,1,2,1,45,57,3
1991017,0,544,0,40,3,1,2,1,42,47,3
1985027,0,544,0,40,2,2,2,1,50,49,3
1983064,0,544,0,40,3,3,2,1,49,36,3
1996623,0,544,0,40,2,0,2,1,35,31,3
1980989,0,544,0,40,2,2,2,1,55,33,3
1978634,0,544,0,40,3,7,2,1,52,40,3
1973766,0,544,0,40,3,3,2,1,73,51,3
1970111,0,544,0,40,3,8,2,1,71,54,3
1993904,0,544,0,40,3,1,2,1,35,46,3
1979697,0,544,0,40,3,4,2,1,51,29,3
1997137,0,544,0,40,2,0,2,1,34,21,3
1975875,0,544,0,40,3,5,2,1,57,51,3
1984541,0,544,0,40,3,2,2,1,47,63,3
1981953,0,544,0,40,2,4,2,1,50,52,3
1986508,0,544,0,40,2,2,2,1,49,27,3
1995821,0,544,0,40,3,1,2,1,34,47,3
1996792,0,544,0,40,3,0,2,1,33,67,3
1997898,0,544,0,40,3,0,2,1,33,32,3
1961604,0,544,0,40,3,7,2,1,78,105,3
1975214,0,544,0,40,3,5,2,1,63,106,3
1992402,0,544,0,40,3,2,2,1,38,30,3
1987765,0,544,0,40,3,3,2,1,40,23,3
1962996,0,544,0,40,2,4,2,1,71,60,3
1997157,0,544,0,40,3,1,2,1,33,44,3
1997434,0,544,0,40,3,0,2,1,32,62,3
1998570,0,544,0,40,3,0,2,1,32,58,3
1966105,0,544,0,40,3,0,2,1,36,19,3
1977292,0,544,0,40,3,5,2,1,51,54,3
1987700,0,544,0,40,3,2,2,1,43,38,3
1975572,0,544,0,40,3,6,2,1,57,66,3
1967189,0,544,0,40,3,7,2,1,97,34,3
1986492,0,544,0,40,2,3,2,1,37,23,3
1987333,0,544,0,40,2,2,2,1,43,24,3
1977331,0,544,0,40,2,6,2,1,52,67,3
1990348,0,544,0,40,2,2,2,1,42,60,3
1995445,0,544,0,40,3,1,2,1,32,61,3
1964264,0,544,0,40,3,6,2,1,79,43,3
1967704,0,544,0,40,3,7,2,1,86,35,3
1997126,0,544,0,40,2,0,2,1,31,44,3
1997903,0,544,0,40,2,0,2,1,31,37,3
1998644,0,544,0,40,2,0,2,1,31,27,3
1998718,0,544,0,40,2,0,2,1,31,25,3
1998898,0,544,0,40,3,0,2,1,31,38,3
1991252,0,544,0,40,3,1,2,1,37,37,3
1994592,0,544,0,40,2,1,2,1,31,33,3
1981050,0,544,0,40,2,6,2,1,44,55,3
1968888,0,544,0,40,3,7,2,1,82,61,3
1995917,0,544,0,40,3,1,2,1,32,53,3
1979145,0,544,0,40,2,4,2,1,52,33,3
1973724,1,544,514,29.6886,2,6,2,1,69,38,3
1968821,0,544,0,40,3,7,2,1,74,60,3
1994700,0,544,0,40,2,2,2,1,33,17,3
1998657,0,544,0,40,3,0,2,1,30,43,3
1959486,0,544,0,40,2,3,2,1,60,43,3
1964056,0,544,0,40,2,3,2,1,52,20,3
1978389,0,544,0,40,3,4,2,1,55,80,3
1983456,0,544,0,40,3,2,2,1,54,14,3
1988437,0,544,0,40,2,1,2,1,46,41,3
1988793,0,544,0,40,2,2,2,1,40,30,3
1984329,0,544,0,40,3,4,2,1,49,23,3
1987542,0,544,0,40,2,3,2,1,48,28,3
1975841,0,544,0,40,2,6,2,1,59,80,3
1997784,0,544,0,40,2,1,2,1,32,46,3
1999586,0,544,0,40,2,0,2,1,29,54,3
1994783,0,544,0,40,3,1,2,1,29,63,3
1980402,0,544,0,40,2,4,2,1,50,56,3
1964137,0,544,0,40,2,5,2,1,55,47,3
1995582,0,544,0,40,2,1,2,1,32,38,3
1965063,0,544,0,40,3,8,2,1,78,33,3
1992009,0,544,0,40,3,1,2,1,42,35,3
1999942,0,544,0,40,2,0,2,1,28,50,3
2000726,0,544,0,40,3,0,2,1,28,47,3
1981557,0,544,0,40,2,3,2,1,51,41,3
1980636,0,544,0,40,2,4,2,1,49,35,3
1975028,0,544,0,40,3,7,2,1,61,34,3
