id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,82,0,40,2,0,2,1,38,45,3
1851627,0,82,0,40,3,5,2,1,66,28,3
1859641,0,82,0,40,3,0,2,1,33,64,3
1859986,0,82,0,40,2,0,2,1,29,49,3
1860164,0,82,0,40,2,0,2,1,28,37,3
1859179,0,82,0,40,3,1,2,1,30,90,3
1860263,0,82,0,40,3,0,2,1,26,34,3
1860280,0,82,0,40,3,0,2,1,26,50,3
1859457,0,82,0,40,2,1,2,1,30,46,3
1860549,0,82,0,40,3,0,2,1,25,86,3
1860603,0,82,0,40,3,0,2,1,25,16,3
1860122,0,82,0,40,2,1,2,1,25,49,3
1860550,0,82,0,40,3,0,2,1,24,72,3
1860685,0,82,0,40,3,0,2,1,24,54,3
1860789,0,82,0,40,2,0,2,1,24,38,3
1860815,0,82,0,40,2,0,2,1,24,41,3
1859861,0,82,0,40,3,1,2,1,24,53,3
1860115,0,82,0,40,3,1,2,1,24,49,3
1860131,0,82,0,40,2,1,2,1,26,45,3
1860568,0,82,0,40,2,0,2,1,23,79,3
1860877,0,82,0,40,2,0,2,1,23,68,3
1860981,0,82,0,40,3,0,2,1,23,69,3
1858483,0,82,0,40,3,1,2,1,36,32,3
1859970,0,82,0,40,3,1,2,1,27,77,3
1860302,0,82,0,40,3,1,2,1,24,29,3
1860842,0,82,0,40,2,0,2,1,22,43,3
1860982,0,82,0,40,2,0,2,1,22,68,3
1860996,0,82,0,40,2,0,2,1,22,37,3
1861020,0,82,0,40,2,0,2,1,22,15,3
1861026,0,82,0,40,3,0,2,1,22,58,3
1859328,0,82,0,40,3,1,2,1,25,29,3
1860017,0,82,0,40,2,1,2,1,24,35,3
1860415,0,82,0,40,3,1,2,1,22,84,3
1859880,0,82,0,40,2,1,2,1,29,95,3
1860414,0,82,0,40,2,0,2,1,21,23,3
1860868,0,82,0,40,2,0,2,1,21,33,3
1860932,0,82,0,40,2,0,2,1,21,57,3
1861154,0,82,0,40,3,0,2,1,21,47,3
1861174,0,82,0,40,2,0,2,1,21,66,3
1861178,0,82,0,40,3,0,2,1,21,43,3
1861242,0,82,0,40,2,0,2,1,21,35,3
1861294,0,82,0,40,2,0,2,1,21,62,3
1858433,0,82,0,40,3,2,2,1,34,49,3
1859999,0,82,0,40,3,1,2,1,25,34,3
1859334,0,82,0,40,3,2,2,1,28,37,3
1860991,0,82,0,40,2,0,2,1,20,44,3
1861023,0,82,0,40,2,0,2,1,20,59,3
1861079,0,82,0,40,3,0,2,1,20,59,3
1861095,0,82,0,40,2,0,2,1,20,28,3
1861175,0,82,0,40,3,0,2,1,20,51,3
1861373,0,82,0,40,3,0,2,1,20,37,3
1861381,0,82,0,40,3,0,2,1,20,36,3
1861395,0,82,0,40,2,0,2,1,20,30,3
1861455,0,82,0,40,3,0,2,1,20,52,3
1859261,0,82,0,40,2,1,2,1,24,55,3
1859278,0,82,0,40,2,1,2,1,27,42,3
1858786,0,82,0,40,3,4,2,1,25,66,3
1860686,0,82,0,40,3,1,2,1,21,29,3
1860756,0,82,0,40,3,0,2,1,19,22,3
1860856,0,82,0,40,3,0,2,1,19,28,3
1861165,0,82,0,40,2,0,2,1,19,21,3
1861308,0,82,0,40,2,0,2,1,19,66,3
1861384,0,82,0,40,2,0,2,1,19,21,3
1861388,0,82,0,40,2,0,2,1,19,52,3
1861472,0,82,0,40,3,0,2,1,19,75,3
1861515,0,82,0,40,3,0,2,1,19,34,3
1861523,0,82,0,40,2,0,2,1,19,60,3
1861537,0,82,0,40,3,0,2,1,19,18,3
1861553,0,82,0,40,2,0,2,1,19,40,3
1861555,0,82,0,40,3,0,2,1,19,14,3
1861577,0,82,0,40,2,0,2,1,19,39,3
1861611,0,82,0,40,3,0,2,1,19,33,3
1861645,0,82,0,40,2,0,2,1,19,43,3
1859976,0,82,0,40,3,1,2,1,21,24,3
1856589,0,82,0,40,2,6,2,1,58,25,3
1860138,0,82,0,40,3,1,2,1,23,28,3
1860695,0,82,0,40,2,1,2,1,21,50,3
1860502,0,82,0,40,2,1,2,1,20,16,3
1859873,0,82,0,40,2,2,2,1,28,36,3
1860838,0,82,0,40,2,1,2,1,20,47,3
1861043,0,82,0,40,3,0,2,1,18,32,3
1861107,0,82,0,40,2,0,2,1,18,76,3
1861177,0,82,0,40,3,0,2,1,18,47,3
1861314,0,82,0,40,2,0,2,1,18,58,3
1861478,0,82,0,40,2,0,2,1,18,74,3
1861534,0,82,0,40,3,0,2,1,18,65,3
1861550,0,82,0,40,3,0,2,1,18,62,3
1861590,0,82,0,40,3,0,2,1,18,32,3
1861602,0,82,0,40,2,0,2,1,18,43,3
1861626,0,82,0,40,2,0,2,1,18,43,3
1861634,0,82,0,40,3,0,2,1,18,27,3
1861689,0,82,0,40,2,0,2,1,18,23,3
1861697,0,82,0,40,3,0,2,1,18,33,3
1861729,0,82,0,40,2,0,2,1,18,24,3
1861763,0,82,0,40,3,0,2,1,18,43,3
1861791,0,82,0,40,3,0,2,1,18,43,3
1861797,0,82,0,40,3,0,2,1,18,30,3
1861827,0,82,0,40,3,0,2,1,18,43,3
1859354,0,82,0,40,2,3,2,1,24,56,3
1860537,0,82,0,40,2,1,2,1,21,89,3
1860605,0,82,0,40,3,1,2,1,21,52,3
1860807,0,82,0,40,2,1,2,1,21,67,3
1860716,0,82,0,40,3,1,2,1,19,38,3
1861292,0,82,0,40,3,1,2,1,19,50,3
1861233,0,82,0,40,3,0,2,1,17,21,3
1861414,0,82,0,40,2,0,2,1,17,37,3
1861430,0,82,0,40,3,0,2,1,17,102,3
1861462,0,82,0,40,3,0,2,1,17,42,3
1861536,0,82,0,40,3,0,2,1,17,64,3
1861568,0,82,0,40,3,0,2,1,17,64,3
1861674,0,82,0,40,2,0,2,1,17,62,3
1861682,0,82,0,40,3,0,2,1,17,25,3
1861698,0,82,0,40,2,0,2,1,17,75,3
1861714,0,82,0,40,3,0,2,1,17,21,3
1861722,0,82,0,40,3,0,2,1,17,61,3
1861726,0,82,0,40,3,0,2,1,17,35,3
1861738,0,82,0,40,3,0,2,1,17,45,3
1861750,0,82,0,40,2,0,2,1,17,65,3
1861762,0,82,0,40,3,0,2,1,17,16,3
1861774,0,82,0,40,2,0,2,1,17,18,3
1861837,0,82,0,40,3,0,2,1,17,40,3
1861881,0,82,0,40,2,0,2,1,17,53,3
1861887,0,82,0,40,2,0,2,1,17,52,3
1861931,0,82,0,40,2,0,2,1,17,29,3
1861961,0,82,0,40,2,0,2,1,17,38,3
1861965,0,82,0,40,3,0,2,1,17,67,3
1861969,0,82,0,40,3,0,2,1,17,31,3
1861985,0,82,0,40,2,0,2,1,17,50,3
1862011,0,82,0,40,3,0,2,1,17,15,3
1862017,0,82,0,40,3,0,2,1,17,53,3
1850264,0,82,0,40,3,3,2,1,37,32,3
1858973,0,82,0,40,3,1,2,1,33,57,3
1859056,0,82,0,40,3,2,2,1,27,50,3
1859607,0,82,0,40,2,2,2,1,20,36,3
1859702,0,82,0,40,2,2,2,1,23,55,3
1860939,0,82,0,40,2,1,2,1,19,28,3
1860476,0,82,0,40,2,1,2,1,22,31,3
1858954,0,82,0,40,2,3,2,1,26,26,3
1860930,0,82,0,40,2,2,2,1,18,31,3
1861361,0,82,0,40,3,1,2,1,19,44,3
1859950,0,82,0,40,3,3,2,1,22,37,3
1861788,0,82,0,40,2,0,2,1,16,46,3
1861840,0,82,0,40,2,0,2,1,16,30,3
1861872,0,82,0,40,2,0,2,1,16,50,3
1861880,0,82,0,40,2,0,2,1,16,57,3
1861900,0,82,0,40,2,0,2,1,16,45,3
1861924,0,82,0,40,3,0,2,1,16,44,3
1861948,0,82,0,40,3,0,2,1,16,50,3
1861960,0,82,0,40,2,0,2,1,16,21,3
1861968,0,82,0,40,2,0,2,1,16,32,3
1861984,0,82,0,40,3,0,2,1,16,50,3
1861988,0,82,0,40,3,0,2,1,16,46,3
1861992,0,82,0,40,2,0,2,1,16,41,3
1862004,0,82,0,40,2,0,2,1,16,57,3
1862008,0,82,0,40,2,0,2,1,16,29,3
1862049,0,82,0,40,2,0,2,1,16,12,3
1862059,0,82,0,40,3,0,2,1,16,26,3
1862087,0,82,0,40,3,0,2,1,16,26,3
1862103,0,82,0,40,2,0,2,1,16,74,3
1862113,0,82,0,40,2,0,2,1,16,62,3
1862123,0,82,0,40,2,0,2,1,16,51,3
1862151,0,82,0,40,2,0,2,1,16,27,3
1862173,0,82,0,40,3,0,2,1,16,39,3
1862177,0,82,0,40,3,0,2,1,16,83,3
1862179,0,82,0,40,2,0,2,1,16,65,3
1853020,0,82,0,40,2,0,2,1,20,29,3
1852768,0,82,0,40,3,0,2,1,20,54,3
1850748,0,82,0,40,2,1,2,1,23,61,3
1859322,0,82,0,40,2,0,2,1,17,29,3
1858785,0,82,0,40,3,5,2,1,27,46,3
1859797,0,82,0,40,3,2,2,1,23,21,3
1858716,0,82,0,40,2,3,2,1,28,40,3
1859475,0,82,0,40,2,2,2,1,18,44,3
1860745,0,82,0,40,3,1,2,1,19,34,3
1860045,0,82,0,40,2,2,2,1,19,17,3
1861077,0,82,0,40,2,1,2,1,16,62,3
1859397,0,82,0,40,2,3,2,1,24,53,3
1859580,0,82,0,40,2,2,2,1,20,34,3
1860940,0,82,0,40,2,1,2,1,17,34,3
1860620,0,82,0,40,2,1,2,1,16,21,3
1859667,0,82,0,40,3,1,2,1,30,39,3
1859944,0,82,0,40,3,2,2,1,20,24,3
1861558,0,82,0,40,2,1,2,1,16,61,3
1861765,0,82,0,40,3,1,2,1,17,31,3
1861342,0,82,0,40,2,0,2,1,15,69,3
1861712,0,82,0,40,2,0,2,1,15,41,3
1861776,0,82,0,40,3,0,2,1,15,82,3
1861906,0,82,0,40,3,0,2,1,15,43,3
1861946,0,82,0,40,3,0,2,1,15,42,3
1862022,0,82,0,40,2,0,2,1,15,24,3
1862074,0,82,0,40,2,0,2,1,15,65,3
1862090,0,82,0,40,2,0,2,1,15,70,3
1862122,0,82,0,40,3,0,2,1,15,31,3
1862197,0,82,0,40,2,0,2,1,15,41,3
1862209,0,82,0,40,2,0,2,1,15,52,3
1862239,0,82,0,40,2,0,2,1,15,37,3
1862245,0,82,0,40,3,0,2,1,15,36,3
1862255,0,82,0,40,3,0,2,1,15,54,3
1862265,0,82,0,40,2,0,2,1,15,40,3
1862273,0,82,0,40,3,0,2,1,15,66,3
1862277,0,82,0,40,2,0,2,1,15,19,3
1862287,0,82,0,40,2,0,2,1,15,49,3
1862289,0,82,0,40,3,0,2,1,15,29,3
1862297,0,82,0,40,2,0,2,1,15,45,3
1862317,0,82,0,40,2,0,2,1,15,61,3
1862319,0,82,0,40,3,0,2,1,15,38,3
1862321,0,82,0,40,3,0,2,1,15,22,3
1862353,0,82,0,40,3,0,2,1,15,97,3
1862357,0,82,0,40,2,0,2,1,15,28,3
1851120,0,82,0,40,3,0,2,1,15,21,3
1852012,0,82,0,40,2,0,2,1,23,32,3
1853316,0,82,0,40,2,0,2,1,20,26,3
1853952,0,82,0,40,3,1,2,1,20,55,3
1860336,0,82,0,40,2,1,2,1,16,34,3
1860464,0,82,0,40,2,1,2,1,17,80,3
1860953,0,82,0,40,2,1,2,1,16,38,3
1859967,0,82,0,40,3,2,2,1,18,49,3
1860604,0,82,0,40,2,1,2,1,15,78,3
1860980,0,82,0,40,2,1,2,1,15,39,3
1860923,0,82,0,40,2,1,2,1,19,92,3
1861030,0,82,0,40,3,1,2,1,18,42,3
1859902,0,82,0,40,3,1,2,1,26,28,3
1861072,0,82,0,40,2,1,2,1,19,63,3
1860440,0,82,0,40,2,2,2,1,20,45,3
1861375,0,82,0,40,2,1,2,1,17,56,3
1858137,0,82,0,40,3,2,2,1,48,28,3
1859714,0,82,0,40,2,2,2,1,26,50,3
1861010,0,82,0,40,3,1,2,1,20,49,3
1861354,0,82,0,40,2,1,2,1,16,28,3
1860126,0,82,0,40,3,2,2,1,17,49,3
1860099,0,82,0,40,2,2,2,1,28,40,3
1861234,0,82,0,40,3,2,2,1,18,70,3
1861469,0,82,0,40,2,1,2,1,20,87,3
1861620,0,82,0,40,2,0,2,1,14,30,3
1861672,0,82,0,40,2,0,2,1,14,26,3
1861752,0,82,0,40,2,0,2,1,14,24,3
1861784,0,82,0,40,3,0,2,1,14,74,3
1861998,0,82,0,40,3,0,2,1,14,49,3
1862064,0,82,0,40,3,0,2,1,14,43,3
1862120,0,82,0,40,3,0,2,1,14,6,3
1862194,0,82,0,40,3,0,2,1,14,35,3
1862214,0,82,0,40,3,0,2,1,14,38,3
1862230,0,82,0,40,2,0,2,1,14,59,3
1862238,0,82,0,40,2,0,2,1,14,39,3
1862278,0,82,0,40,3,0,2,1,14,74,3
1862286,0,82,0,40,2,0,2,1,14,21,3
1862302,0,82,0,40,2,0,2,1,14,48,3
1862354,0,82,0,40,3,0,2,1,14,43,3
1862361,0,82,0,40,2,0,2,1,14,33,3
1862363,0,82,0,40,2,0,2,1,14,28,3
1862365,0,82,0,40,2,0,2,1,14,33,3
1862411,0,82,0,40,2,0,2,1,14,81,3
1862433,0,82,0,40,3,0,2,1,14,33,3
1862455,0,82,0,40,2,0,2,1,14,88,3
1862479,0,82,0,40,2,0,2,1,14,23,3
1862499,0,82,0,40,3,0,2,1,14,70,3
1862509,0,82,0,40,3,0,2,1,14,47,3
1862515,0,82,0,40,3,0,2,1,14,49,3
1855385,0,82,0,40,3,0,2,1,21,74,3
1852355,0,82,0,40,2,1,2,1,19,51,3
1854323,0,82,0,40,2,1,2,1,30,66,3
1851907,0,82,0,40,2,1,2,1,14,50,3
1857464,0,82,0,40,3,2,2,1,21,41,3
1859276,0,82,0,40,3,2,2,1,18,38,3
1860111,0,82,0,40,2,2,2,1,20,53,3
1860947,0,82,0,40,3,1,2,1,16,17,3
1859748,0,82,0,40,2,1,2,1,22,30,3
1859272,0,82,0,40,2,2,2,1,24,43,3
1860972,0,82,0,40,2,1,2,1,15,44,3
1861087,0,82,0,40,2,1,2,1,14,29,3
1858118,0,82,0,40,3,6,2,1,27,59,3
1861252,0,82,0,40,3,1,2,1,16,18,3
1860470,0,82,0,40,2,2,2,1,16,29,3
1860944,0,82,0,40,2,1,2,1,15,30,3
1861497,0,82,0,40,3,1,2,1,14,34,3
1860079,0,82,0,40,3,1,2,1,25,46,3
1860557,0,82,0,40,3,1,2,1,21,29,3
1860112,0,82,0,40,2,2,2,1,23,51,3
1861056,0,82,0,40,3,1,2,1,18,88,3
1859617,0,82,0,40,3,2,2,1,17,33,3
1851125,0,82,0,40,2,1,2,1,14,39,3
1861074,0,82,0,40,2,1,2,1,19,13,3
1861166,0,82,0,40,2,1,2,1,18,50,3
1860556,0,82,0,40,3,1,2,1,17,39,3
1861155,0,82,0,40,2,1,2,1,17,23,3
1861559,0,82,0,40,2,1,2,1,16,37,3
1861725,0,82,0,40,3,1,2,1,15,60,3
1860068,0,82,0,40,2,3,2,1,16,22,3
1860449,0,82,0,40,2,2,2,1,21,75,3
1861624,0,82,0,40,3,1,2,1,14,32,3
1860451,0,82,0,40,2,2,2,1,21,23,3
1858715,0,82,0,40,3,2,2,1,35,35,3
1861243,0,82,0,40,3,2,2,1,18,50,3
1860881,0,82,0,40,3,2,2,1,16,38,3
1859920,0,82,0,40,3,3,2,1,19,18,3
1861539,0,82,0,40,2,1,2,1,19,69,3
1862084,0,82,0,40,3,0,2,1,13,44,3
1862180,0,82,0,40,2,0,2,1,13,16,3
1862192,0,82,0,40,2,0,2,1,13,16,3
1862224,0,82,0,40,2,0,2,1,13,33,3
1862232,0,82,0,40,3,0,2,1,13,37,3
1862272,0,82,0,40,3,0,2,1,13,45,3
1862312,0,82,0,40,3,0,2,1,13,30,3
1862372,0,82,0,40,2,0,2,1,13,118,3
1862376,0,82,0,40,2,0,2,1,13,39,3
1862392,0,82,0,40,3,0,2,1,13,79,3
1862408,0,82,0,40,2,0,2,1,13,43,3
1862424,0,82,0,40,2,0,2,1,13,88,3
1862444,0,82,0,40,3,0,2,1,13,45,3
1862476,0,82,0,40,3,0,2,1,13,47,3
1862496,0,82,0,40,2,0,2,1,13,43,3
1862508,0,82,0,40,3,0,2,1,13,29,3
1862516,0,82,0,40,3,0,2,1,13,45,3
1862534,0,82,0,40,3,0,2,1,13,45,3
1862570,0,82,0,40,3,0,2,1,13,12,3
1862574,0,82,0,40,3,0,2,1,13,49,3
1862584,0,82,0,40,3,0,2,1,13,48,3
1862592,0,82,0,40,2,0,2,1,13,35,3
1862600,0,82,0,40,3,0,2,1,13,91,3
1862616,0,82,0,40,2,0,2,1,13,22,3
1862658,0,82,0,40,3,0,2,1,13,46,3
1862664,0,82,0,40,3,0,2,1,13,14,3
1862668,0,82,0,40,2,0,2,1,13,48,3
1862676,0,82,0,40,3,0,2,1,13,45,3
1862694,0,82,0,40,3,0,2,1,13,58,3
1856261,0,82,0,40,2,0,2,1,16,69,3
1854841,0,82,0,40,2,1,2,1,26,33,3
1852946,0,82,0,40,2,2,2,1,24,39,3
1857819,0,82,0,40,3,0,2,1,25,44,3
1852691,0,82,0,40,3,6,2,1,43,30,3
1859932,0,82,0,40,3,1,2,1,20,33,3
1860829,0,82,0,40,3,1,2,1,16,66,3
1860583,0,82,0,40,3,1,2,1,19,48,3
1858899,0,82,0,40,2,3,2,1,21,35,3
1860922,0,82,0,40,3,1,2,1,16,49,3
1859746,0,82,0,40,3,2,2,1,18,60,3
1861324,0,82,0,40,2,1,2,1,13,22,3
1860199,0,82,0,40,2,1,2,1,21,44,3
1861158,0,82,0,40,3,1,2,1,16,33,3
1861254,0,82,0,40,3,1,2,1,16,44,3
1860488,0,82,0,40,2,2,2,1,15,45,3
1861511,0,82,0,40,3,1,2,1,14,43,3
1858645,0,82,0,40,2,3,2,1,19,43,3
1861257,0,82,0,40,3,1,2,1,13,20,3
1860404,0,82,0,40,3,1,2,1,21,13,3
1860818,0,82,0,40,3,1,2,1,19,48,3
1860792,0,82,0,40,3,1,2,1,18,37,3
1861215,0,82,0,40,3,1,2,1,16,53,3
1859956,0,82,0,40,3,2,2,1,16,42,3
1859589,0,82,0,40,3,2,2,1,22,58,3
1861640,0,82,0,40,2,1,2,1,13,50,3
1861806,0,82,0,40,2,1,2,1,13,34,3
1860890,0,82,0,40,3,1,2,1,19,56,3
1861016,0,82,0,40,2,1,2,1,19,28,3
1861610,0,82,0,40,3,1,2,1,15,59,3
1858984,0,82,0,40,2,2,2,1,26,55,3
1860426,0,82,0,40,2,2,2,1,16,52,3
1861059,0,82,0,40,3,1,2,1,14,56,3
1861955,0,82,0,40,3,1,2,1,14,38,3
1861764,0,82,0,40,3,1,2,1,13,31,3
1853745,0,82,0,40,2,2,2,1,38,35,3
1861161,0,82,0,40,2,1,2,1,16,28,3
1859840,0,82,0,40,2,3,2,1,17,49,3
1853895,0,82,0,40,3,1,2,1,14,90,3
1861345,0,82,0,40,3,1,2,1,19,12,3
1860021,0,82,0,40,3,2,2,1,23,31,3
1860500,0,82,0,40,2,2,2,1,23,85,3
1859211,0,82,0,40,2,4,2,1,25,35,3
1860708,0,82,0,40,3,2,2,1,19,33,3
1862040,0,82,0,40,3,1,2,1,14,63,3
1861002,0,82,0,40,2,2,2,1,14,40,3
1861652,0,82,0,40,3,0,2,1,12,50,3
1861768,0,82,0,40,2,0,2,1,12,37,3
1862204,0,82,0,40,3,0,2,1,12,30,3
1862332,0,82,0,40,3,0,2,1,12,39,3
1862362,0,82,0,40,3,0,2,1,12,136,3
1862394,0,82,0,40,3,0,2,1,12,38,3
1862418,0,82,0,40,2,0,2,1,12,64,3
1862458,0,82,0,40,3,0,2,1,12,31,3
1862474,0,82,0,40,3,0,2,1,12,17,3
1862535,0,82,0,40,3,0,2,1,12,62,3
1862539,0,82,0,40,3,0,2,1,12,70,3
1862543,0,82,0,40,2,0,2,1,12,40,3
1862563,0,82,0,40,3,0,2,1,12,20,3
1862571,0,82,0,40,2,0,2,1,12,39,3
1862599,0,82,0,40,3,0,2,1,12,55,3
1862607,0,82,0,40,2,0,2,1,12,33,3
1862631,0,82,0,40,2,0,2,1,12,11,3
1862639,0,82,0,40,2,0,2,1,12,51,3
1862647,0,82,0,40,2,0,2,1,12,59,3
1862655,0,82,0,40,3,0,2,1,12,48,3
1862679,0,82,0,40,3,0,2,1,12,65,3
1862695,0,82,0,40,2,0,2,1,12,35,3
1862703,0,82,0,40,3,0,2,1,12,40,3
1862713,0,82,0,40,2,0,2,1,12,60,3
1862723,0,82,0,40,3,0,2,1,12,31,3
1862753,0,82,0,40,2,0,2,1,12,56,3
1862759,0,82,0,40,3,0,2,1,12,41,3
1862765,0,82,0,40,3,0,2,1,12,32,3
1862775,0,82,0,40,2,0,2,1,12,53,3
1862783,0,82,0,40,3,0,2,1,12,20,3
1862795,0,82,0,40,2,0,2,1,12,51,3
1862801,0,82,0,40,2,0,2,1,12,113,3
1862809,0,82,0,40,2,0,2,1,12,50,3
1862825,0,82,0,40,3,0,2,1,12,31,3
1862829,0,82,0,40,3,0,2,1,12,32,3
1862837,0,82,0,40,2,0,2,1,12,27,3
1862855,0,82,0,40,2,0,2,1,12,32,3
1862865,0,82,0,40,3,0,2,1,12,38,3
1862869,0,82,0,40,2,0,2,1,12,58,3
1862875,0,82,0,40,3,0,2,1,12,31,3
1862889,0,82,0,40,3,0,2,1,12,44,3
1862899,0,82,0,40,3,0,2,1,12,33,3
1862903,0,82,0,40,2,0,2,1,12,35,3
1857651,0,82,0,40,2,0,2,1,13,32,3
1852415,0,82,0,40,2,1,2,1,15,81,3
1850393,0,82,0,40,3,0,2,1,26,35,3
1850988,0,82,0,40,3,1,2,1,15,36,3
1850385,0,82,0,40,2,0,2,1,28,42,3
1851484,0,82,0,40,2,1,2,1,21,38,3
1855413,0,82,0,40,3,2,2,1,26,29,3
1848936,0,82,0,40,2,2,2,1,25,9,3
1854958,0,82,0,40,2,3,2,1,43,47,3
1860405,0,82,0,40,3,0,2,1,12,41,3
1859727,0,82,0,40,2,2,2,1,19,57,3
1860303,0,82,0,40,2,1,2,1,17,33,3
1857830,0,82,0,40,2,2,2,1,54,50,3
1860319,0,82,0,40,3,1,2,1,20,54,3
1861064,0,82,0,40,3,1,2,1,15,50,3
1860694,0,82,0,40,2,2,2,1,13,46,3
