id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,336,0,40,2,5,2,1,63,40,7
3696792,0,336,0,40,2,1,2,1,27,20,7
3697419,0,336,0,40,2,0,2,1,24,57,7
3697003,0,336,0,40,3,1,2,1,24,42,7
3692693,0,336,0,40,3,3,2,1,32,52,7
3697644,0,336,0,40,3,0,2,1,22,50,7
3688347,0,336,0,40,2,5,2,1,45,38,7
3697095,0,336,0,40,3,1,2,1,24,27,7
3697818,0,336,0,40,3,0,2,1,20,21,7
3696771,0,336,0,40,2,1,2,1,22,25,7
3697045,0,336,0,40,2,1,2,1,21,48,7
3697016,0,336,0,40,2,1,2,1,26,29,7
3697690,0,336,0,40,2,0,2,1,17,55,7
3697154,0,336,0,40,3,1,2,1,20,56,7
3693665,0,336,0,40,3,3,2,1,40,52,7
3698085,0,336,0,40,2,0,2,1,16,42,7
3679550,0,336,0,40,2,9,2,1,43,56,7
3697409,0,336,0,40,2,1,2,1,18,22,7
3696692,0,336,0,40,3,1,2,1,24,54,7
3697592,0,336,0,40,2,1,2,1,17,24,7
3695663,0,336,0,40,3,2,2,1,21,47,7
3693385,0,336,0,40,2,5,2,1,26,35,7
3694955,0,336,0,40,3,3,2,1,24,77,7
3697400,0,336,0,40,2,1,2,1,19,67,7
3697877,0,336,0,40,3,1,2,1,15,50,7
3693124,0,336,0,40,3,2,2,1,46,29,7
3661131,0,336,0,40,3,14,2,1,86,61,7
3698019,0,336,0,40,3,0,2,1,14,61,7
3698306,0,336,0,40,3,0,2,1,14,45,7
3693869,0,336,0,40,3,3,2,1,33,35,7
3695848,0,336,0,40,2,2,2,1,27,25,7
3694634,0,336,0,40,3,4,2,1,29,18,7
3693596,0,336,0,40,2,5,2,1,27,50,7
3698219,0,336,0,40,3,0,2,1,13,107,7
3698269,0,336,0,40,2,0,2,1,13,86,7
3696345,0,336,0,40,3,1,2,1,20,54,7
3697157,0,336,0,40,2,1,2,1,18,49,7
3696072,0,336,0,40,3,3,2,1,19,58,7
3697827,0,336,0,40,3,1,2,1,13,33,7
3694322,0,336,0,40,3,4,2,1,31,44,7
3697252,0,336,0,40,2,2,2,1,20,52,7
3698215,0,336,0,40,3,0,2,1,12,62,7
3698316,0,336,0,40,2,0,2,1,12,30,7
3698393,0,336,0,40,3,0,2,1,12,47,7
3698425,0,336,0,40,2,0,2,1,12,29,7
3697476,0,336,0,40,2,1,2,1,15,114,7
3697867,0,336,0,40,2,1,2,1,12,52,7
3694578,0,336,0,40,3,4,2,1,23,66,7
3696951,0,336,0,40,2,2,2,1,20,13,7
3685687,0,336,0,40,2,7,2,1,48,37,7
3698038,0,336,0,40,2,1,2,1,14,36,7
3697714,0,336,0,40,3,2,2,1,14,42,7
3696432,0,336,0,40,2,2,2,1,20,80,7
3695324,0,336,0,40,3,3,2,1,31,30,7
3698330,0,336,0,40,3,0,2,1,11,27,7
3698426,0,336,0,40,2,0,2,1,11,25,7
3698451,0,336,0,40,3,0,2,1,11,46,7
3698485,0,336,0,40,3,0,2,1,11,48,7
3697798,0,336,0,40,2,1,2,1,11,62,7
3646151,0,336,0,40,2,15,2,1,85,29,7
3695615,0,336,0,40,3,3,2,1,17,13,7
3696178,0,336,0,40,3,3,2,1,22,34,7
3697120,0,336,0,40,3,2,2,1,14,21,7
3693917,0,336,0,40,3,3,2,1,25,30,7
3693874,0,336,0,40,2,5,2,1,28,52,7
3697722,0,336,0,40,3,1,2,1,13,48,7
3697757,0,336,0,40,2,1,2,1,18,39,7
3677892,0,336,0,40,2,7,2,1,55,33,7
3696103,0,336,0,40,3,3,2,1,19,23,7
3698110,0,336,0,40,2,0,2,1,10,24,7
3698400,0,336,0,40,3,0,2,1,10,44,7
3698472,0,336,0,40,3,0,2,1,10,76,7
3698496,0,336,0,40,3,0,2,1,10,60,7
3698504,0,336,0,40,2,0,2,1,10,41,7
3698508,0,336,0,40,2,0,2,1,10,46,7
3698522,0,336,0,40,3,0,2,1,10,38,7
3698530,0,336,0,40,2,0,2,1,10,29,7
3698550,0,336,0,40,2,0,2,1,10,22,7
3695573,0,336,0,40,2,4,2,1,16,36,7
3696786,0,336,0,40,2,1,2,1,21,44,7
3693640,0,336,0,40,2,4,2,1,32,20,7
3694034,0,336,0,40,2,3,2,1,29,62,7
3634664,0,336,0,40,2,18,2,1,96,32,7
3694905,0,336,0,40,3,3,2,1,32,25,7
3687995,0,336,0,40,3,6,2,1,40,59,7
3698078,0,336,0,40,3,1,2,1,15,29,7
3697253,0,336,0,40,3,2,2,1,21,40,7
3698122,0,336,0,40,3,1,2,1,12,46,7
3696340,0,336,0,40,3,3,2,1,18,55,7
3694800,0,336,0,40,3,3,2,1,34,55,7
3698412,0,336,0,40,3,0,2,1,9,52,7
3698519,0,336,0,40,2,0,2,1,9,51,7
3698551,0,336,0,40,2,0,2,1,9,66,7
3698555,0,336,0,40,3,0,2,1,9,39,7
3698575,0,336,0,40,2,0,2,1,9,36,7
3698599,0,336,0,40,3,0,2,1,9,55,7
3695290,0,336,0,40,3,3,2,1,19,30,7
3696535,0,336,0,40,3,2,2,1,18,19,7
3698018,0,336,0,40,2,1,2,1,10,24,7
3689899,0,336,0,40,2,5,2,1,33,53,7
3683170,0,336,0,40,2,9,2,1,40,38,7
3694961,0,336,0,40,3,2,2,1,34,26,7
3697176,0,336,0,40,3,2,2,1,20,69,7
3697135,0,336,0,40,3,2,2,1,21,76,7
3697774,0,336,0,40,3,2,2,1,10,46,7
3697960,0,336,0,40,2,1,2,1,14,41,7
3611140,0,336,0,40,3,17,2,1,138,54,7
3698143,0,336,0,40,2,1,2,1,13,11,7
3694472,0,336,0,40,3,6,2,1,25,55,7
3698486,0,336,0,40,2,0,2,1,8,41,7
3698580,0,336,0,40,3,0,2,1,8,48,7
3698584,0,336,0,40,2,0,2,1,8,75,7
3698604,0,336,0,40,2,0,2,1,8,22,7
3698616,0,336,0,40,2,0,2,1,8,49,7
3698624,0,336,0,40,3,0,2,1,8,59,7
3698638,0,336,0,40,2,0,2,1,8,25,7
3698646,0,336,0,40,3,0,2,1,8,27,7
3698652,0,336,0,40,3,0,2,1,8,48,7
3673768,0,336,0,40,3,13,2,1,55,76,7
3690317,0,336,0,40,2,7,2,1,32,43,7
3697479,0,336,0,40,3,2,2,1,14,37,7
3694782,0,336,0,40,2,3,2,1,28,37,7
3695091,0,336,0,40,3,3,2,1,26,29,7
3689043,0,336,0,40,2,6,2,1,36,55,7
3697845,0,336,0,40,3,1,2,1,14,29,7
3695783,0,336,0,40,2,3,2,1,18,48,7
3695459,0,336,0,40,3,3,2,1,21,43,7
3695537,0,336,0,40,3,2,2,1,23,97,7
3696754,0,336,0,40,3,3,2,1,11,49,7
3674177,0,336,0,40,2,9,2,1,61,40,7
3652751,0,336,0,40,2,12,2,1,101,13,7
3696631,0,336,0,40,3,3,2,1,15,40,7
3697876,0,336,0,40,3,2,2,1,12,58,7
3676558,0,336,0,40,2,10,2,1,54,55,7
3698344,0,336,0,40,3,1,2,1,9,43,7
3681581,0,336,0,40,3,8,2,1,56,66,7
3697568,0,336,0,40,2,2,2,1,15,44,7
3695400,0,336,0,40,3,4,2,1,20,13,7
3698565,0,336,0,40,2,1,2,1,9,42,7
3698326,0,336,0,40,2,0,2,1,7,31,7
3698388,0,336,0,40,3,0,2,1,7,93,7
3698509,0,336,0,40,2,0,2,1,7,46,7
3698606,0,336,0,40,3,0,2,1,7,41,7
3698617,0,336,0,40,3,0,2,1,7,47,7
3698621,0,336,0,40,2,0,2,1,7,33,7
3698676,0,336,0,40,2,0,2,1,7,46,7
3698678,0,336,0,40,2,0,2,1,7,65,7
3698680,0,336,0,40,3,0,2,1,7,39,7
3698688,0,336,0,40,2,0,2,1,7,41,7
3698692,0,336,0,40,2,0,2,1,7,48,7
3698696,0,336,0,40,3,0,2,1,7,30,7
3632047,0,336,0,40,3,14,2,1,93,58,7
3698089,0,336,0,40,3,1,2,1,8,18,7
3681575,0,336,0,40,3,7,2,1,56,84,7
3698046,0,336,0,40,2,1,2,1,11,94,7
3691454,0,336,0,40,2,6,2,1,27,43,7
3695607,0,336,0,40,2,2,2,1,22,24,7
3697119,0,336,0,40,3,2,2,1,20,41,7
3646656,0,336,0,40,2,15,2,1,91,7,7
3698304,0,336,0,40,3,1,2,1,9,56,7
3697250,0,336,0,40,3,2,2,1,13,42,7
3689613,0,336,0,40,3,5,2,1,45,47,7
3586229,0,336,0,40,3,19,2,1,142,43,7
3684963,0,336,0,40,3,5,2,1,62,52,7
3698070,0,336,0,40,2,1,2,1,14,32,7
3694708,0,336,0,40,2,4,2,1,28,81,7
3692114,0,336,0,40,3,4,2,1,39,43,7
3694759,0,336,0,40,2,4,2,1,27,19,7
3697448,0,336,0,40,2,2,2,1,9,66,7
