id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3368896,0,715,0,40,3,4,2,1,31,44,6
3370770,0,715,0,40,2,0,2,1,18,20,6
3327580,0,715,0,40,2,12,2,1,75,36,6
3370867,0,715,0,40,3,0,2,1,15,62,6
3370904,0,715,0,40,2,0,2,1,15,46,6
3368205,0,715,0,40,2,3,2,1,26,46,6
3370915,0,715,0,40,3,0,2,1,14,20,6
3370933,0,715,0,40,2,0,2,1,14,50,6
3355416,0,715,0,40,2,8,2,1,68,31,6
3368475,0,715,0,40,3,3,2,1,29,27,6
3370614,0,715,0,40,2,2,2,1,16,70,6
3370413,0,715,0,40,2,2,2,1,18,95,6
3369269,0,715,0,40,3,2,2,1,27,42,6
3368831,1,715,682,37.6478,2,4,2,1,27,61,6
3363479,0,715,0,40,3,4,2,1,48,19,6
3370845,0,715,0,40,3,1,2,1,12,31,6
3370846,0,715,0,40,3,1,2,1,14,49,6
3370563,0,715,0,40,3,1,2,1,12,19,6
3369724,0,715,0,40,3,3,2,1,23,29,6
3370934,0,715,0,40,3,1,2,1,11,40,6
3370982,0,715,0,40,2,0,2,1,10,65,6
3371001,0,715,0,40,2,0,2,1,10,26,6
3371012,0,715,0,40,3,0,2,1,10,30,6
3369864,0,715,0,40,2,2,2,1,23,51,6
3365878,0,715,0,40,3,6,2,1,40,36,6
3367194,0,715,0,40,2,5,2,1,29,49,6
3371013,0,715,0,40,2,0,2,1,9,65,6
3371030,0,715,0,40,3,0,2,1,9,27,6
3369654,0,715,0,40,3,1,2,1,22,76,6
3366632,0,715,0,40,3,6,2,1,33,52,6
3370074,0,715,0,40,3,2,2,1,10,25,6
3368292,0,715,0,40,3,2,2,1,40,32,6
3368532,0,715,0,40,2,4,2,1,28,18,6
3371000,0,715,0,40,3,1,2,1,9,63,6
3370999,0,715,0,40,3,0,2,1,8,49,6
3371043,0,715,0,40,2,0,2,1,8,34,6
3371057,0,715,0,40,2,0,2,1,8,33,6
3370153,0,715,0,40,2,1,2,1,16,7,6
3368015,0,715,0,40,2,3,2,1,27,30,6
3370053,0,715,0,40,3,1,2,1,23,44,6
3370220,0,715,0,40,3,2,2,1,15,70,6
3370332,0,715,0,40,3,2,2,1,12,53,6
3362861,0,715,0,40,2,6,2,1,45,39,6
3369692,0,715,0,40,2,3,2,1,19,77,6
3364986,0,715,0,40,2,5,2,1,40,33,6
3370935,0,715,0,40,3,1,2,1,9,50,6
3370765,0,715,0,40,2,2,2,1,13,18,6
3356924,0,715,0,40,3,9,2,1,48,101,6
3370972,0,715,0,40,3,1,2,1,8,66,6
3370068,0,715,0,40,2,3,2,1,17,30,6
3371071,0,715,0,40,2,0,2,1,7,72,6
3367343,0,715,0,40,3,5,2,1,30,66,6
3346224,0,715,0,40,3,10,2,1,75,41,6
3312891,0,715,0,40,2,16,2,1,110,33,6
3369471,0,715,0,40,3,4,2,1,22,40,6
3368634,0,715,0,40,2,3,2,1,21,66,6
3370891,0,715,0,40,2,1,2,1,8,65,6
3368845,0,715,0,40,3,5,2,1,19,51,6
3370611,0,715,0,40,3,2,2,1,12,40,6
3370734,0,715,0,40,2,2,2,1,11,46,6
3370889,0,715,0,40,3,2,2,1,9,47,6
3370917,0,715,0,40,2,2,2,1,9,35,6
3371023,0,715,0,40,2,0,2,1,6,28,6
3371092,0,715,0,40,2,0,2,1,6,50,6
3371094,0,715,0,40,3,0,2,1,6,136,6
3367930,0,715,0,40,2,4,2,1,24,29,6
3370727,0,715,0,40,2,1,2,1,8,52,6
3369499,0,715,0,40,3,3,2,1,26,48,6
3365301,0,715,0,40,2,5,2,1,42,70,6
3370560,0,715,0,40,2,2,2,1,14,40,6
3370873,0,715,0,40,3,1,2,1,7,35,6
3365588,0,715,0,40,2,5,2,1,45,24,6
3369621,0,715,0,40,3,2,2,1,22,40,6
3370822,0,715,0,40,2,1,2,1,12,42,6
3370997,0,715,0,40,3,1,2,1,7,46,6
3371070,0,715,0,40,3,0,2,1,5,91,6
3371086,0,715,0,40,3,0,2,1,5,30,6
3371091,0,715,0,40,3,0,2,1,5,24,6
3371110,0,715,0,40,2,0,2,1,5,63,6
3371114,0,715,0,40,3,0,2,1,5,40,6
3371116,0,715,0,40,3,0,2,1,5,24,6
3369751,0,715,0,40,2,3,2,1,11,22,6
3368026,0,715,0,40,3,3,2,1,31,47,6
3370590,0,715,0,40,2,2,2,1,16,56,6
3347361,0,715,0,40,2,11,2,1,56,53,6
3366768,0,715,0,40,3,6,2,1,34,34,6
3366706,0,715,0,40,2,5,2,1,20,64,6
3370855,0,715,0,40,2,2,2,1,7,36,6
3370967,0,715,0,40,3,1,2,1,8,53,6
3371018,0,715,0,40,3,1,2,1,6,58,6
3369448,0,715,0,40,3,4,2,1,18,57,6
3370208,0,715,0,40,2,3,2,1,17,61,6
3370784,0,715,0,40,2,1,2,1,17,27,6
3371005,0,715,0,40,3,2,2,1,7,36,6
3371089,0,715,0,40,3,0,2,1,4,21,6
3371105,0,715,0,40,3,0,2,1,4,62,6
3371113,0,715,0,40,3,0,2,1,4,46,6
3371117,0,715,0,40,3,0,2,1,4,50,6
3371121,0,715,0,40,2,0,2,1,4,98,6
3371125,0,715,0,40,3,0,2,1,4,82,6
3369731,0,715,0,40,3,2,2,1,16,34,6
3370643,0,715,0,40,2,3,2,1,7,29,6
3361734,0,715,0,40,3,8,2,1,45,45,6
3370393,0,715,0,40,3,2,2,1,12,59,6
3370005,0,715,0,40,2,2,2,1,21,44,6
3368819,0,715,0,40,2,4,2,1,23,24,6
3370344,0,715,0,40,3,2,2,1,16,71,6
3370477,0,715,0,40,3,1,2,1,20,56,6
3371027,0,715,0,40,3,1,2,1,4,43,6
3371009,0,715,0,40,3,1,2,1,6,14,6
3371100,0,715,0,40,2,1,2,1,4,76,6
3371064,0,715,0,40,2,0,2,1,3,40,6
3371093,0,715,0,40,3,0,2,1,3,29,6
3371115,0,715,0,40,2,0,2,1,3,33,6
3371122,0,715,0,40,2,0,2,1,3,62,6
3371126,0,715,0,40,2,0,2,1,3,43,6
3371128,0,715,0,40,3,0,2,1,3,49,6
3371132,0,715,0,40,2,0,2,1,3,24,6
3371134,0,715,0,40,2,0,2,1,3,33,6
3371136,0,715,0,40,3,0,2,1,3,47,6
3371138,0,715,0,40,2,0,2,1,3,41,6
3370827,0,715,0,40,2,1,2,1,8,35,6
3370975,0,715,0,40,3,1,2,1,4,38,6
3367853,0,715,0,40,3,5,2,1,26,48,6
3369987,0,715,0,40,3,3,2,1,18,63,6
3370777,0,715,0,40,2,1,2,1,12,38,6
3370694,0,715,0,40,2,2,2,1,12,20,6
3361584,0,715,0,40,2,7,2,1,37,66,6
3370313,0,715,0,40,2,2,2,1,18,89,6
3370938,0,715,0,40,3,1,2,1,9,55,6
3370996,0,715,0,40,2,1,2,1,7,58,6
3370905,0,715,0,40,2,2,2,1,8,60,6
3370742,0,715,0,40,2,1,2,1,15,99,6
3369765,0,715,0,40,2,3,2,1,19,53,6
3370993,0,715,0,40,3,1,2,1,7,42,6
3363551,0,715,0,40,3,7,2,1,46,49,6
3371075,0,715,0,40,3,1,2,1,4,32,6
