id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3288462,0,624,0,40,2,9,2,1,96,40,6
3317935,0,624,0,40,3,3,2,1,61,91,6
3340051,0,624,0,40,2,0,2,1,41,53,6
3311443,0,624,0,40,3,5,2,1,70,70,6
3297705,1,624,532,40,2,8,2,1,81,55,6
3309958,0,624,0,40,3,7,2,1,62,30,6
3306599,0,624,0,40,2,6,2,1,70,31,6
3338875,0,624,0,40,3,0,2,1,40,48,6
3291314,0,624,0,40,3,8,2,1,96,37,6
3327936,0,624,0,40,3,2,2,1,51,61,6
3335226,0,624,0,40,2,1,2,1,46,58,6
3332164,0,624,0,40,2,2,2,1,48,13,6
3318343,0,624,0,40,2,3,2,1,61,44,6
3307388,0,624,0,40,3,6,2,1,70,44,6
3297118,0,624,0,40,3,6,2,1,82,27,6
3319490,0,624,0,40,3,3,2,1,57,28,6
3315431,0,624,0,40,2,5,2,1,56,48,6
3308225,0,624,0,40,3,4,2,1,78,22,6
3300063,0,624,0,40,2,7,2,1,81,49,6
3327081,0,624,0,40,3,3,2,1,50,44,6
3291824,0,624,0,40,2,12,2,1,86,16,6
3339637,0,624,0,40,3,1,2,1,37,12,6
3330599,0,624,0,40,3,3,2,1,55,16,6
3294428,0,624,0,40,3,11,2,1,84,51,6
3327683,0,624,0,40,3,2,2,1,46,45,6
3307217,0,624,0,40,2,7,2,1,65,48,6
3301004,0,624,0,40,2,6,2,1,85,33,6
3331880,0,624,0,40,2,4,2,1,44,33,6
3299035,0,624,0,40,3,4,2,1,100,25,6
3343095,0,624,0,40,3,1,2,1,34,45,6
3291494,0,624,0,40,3,10,2,1,86,30,6
3296526,0,624,0,40,2,9,2,1,78,50,6
3337223,0,624,0,40,3,1,2,1,41,23,6
3286743,0,624,0,40,3,12,2,1,89,37,6
3326471,0,624,0,40,2,4,2,1,52,65,6
3343467,0,624,0,40,2,0,2,1,32,14,6
3344533,0,624,0,40,2,0,2,1,32,27,6
3274020,0,624,0,40,2,13,2,1,113,57,6
3290270,0,624,0,40,3,11,2,1,83,37,6
3300138,0,624,0,40,3,4,2,1,90,15,6
3307368,0,624,0,40,2,7,2,1,70,40,6
3332668,0,624,0,40,3,2,2,1,45,59,6
3329992,0,624,0,40,2,3,2,1,40,22,6
3315991,0,624,0,40,2,5,2,1,53,27,6
