id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804480,0,719,0,40,3,1,2,1,30,12,7
3805169,0,719,0,40,2,0,2,1,22,35,7
3802656,0,719,0,40,2,4,2,1,39,52,7
3805372,0,719,0,40,2,0,2,1,15,12,7
3805388,0,719,0,40,3,0,2,1,15,17,7
3805390,0,719,0,40,3,0,2,1,15,55,7
3804746,0,719,0,40,3,1,2,1,21,64,7
3795673,0,719,0,40,2,7,2,1,35,37,7
3805416,0,719,0,40,3,0,2,1,13,23,7
3805319,0,719,0,40,2,1,2,1,14,36,7
3805209,0,719,0,40,2,2,2,1,14,40,7
3805402,0,719,0,40,3,0,2,1,11,38,7
3804518,0,719,0,40,2,3,2,1,22,56,7
3804983,0,719,0,40,3,3,2,1,20,61,7
3805332,0,719,0,40,2,1,2,1,12,38,7
3799251,0,719,0,40,2,5,2,1,49,56,7
3805293,0,719,0,40,2,1,2,1,12,61,7
3805493,0,719,0,40,2,0,2,1,9,51,7
3795542,0,719,0,40,3,7,2,1,51,42,7
3805345,0,719,0,40,3,1,2,1,12,71,7
3804728,0,719,0,40,3,2,2,1,18,30,7
3797553,0,719,0,40,2,8,2,1,42,54,7
3805414,0,719,0,40,2,1,2,1,10,26,7
3805477,0,719,0,40,3,1,2,1,9,36,7
3805476,0,719,0,40,2,0,2,1,8,29,7
3805492,0,719,0,40,2,0,2,1,8,22,7
3805497,0,719,0,40,2,0,2,1,8,42,7
3805154,0,719,0,40,3,1,2,1,16,25,7
3805164,0,719,0,40,2,2,2,1,10,39,7
3805361,0,719,0,40,2,1,2,1,13,49,7
3805496,0,719,0,40,3,0,2,1,7,43,7
3805504,0,719,0,40,3,0,2,1,7,79,7
3805508,0,719,0,40,3,0,2,1,7,32,7
3803766,0,719,0,40,2,3,2,1,20,43,7
3804768,0,719,0,40,3,3,2,1,11,50,7
3805352,0,719,0,40,3,1,2,1,11,27,7
3803138,0,719,0,40,2,7,2,1,17,26,7
3804581,0,719,0,40,2,2,2,1,27,31,7
3805385,0,719,0,40,3,1,2,1,9,44,7
3805501,0,719,0,40,2,0,2,1,6,23,7
3805505,0,719,0,40,3,0,2,1,6,18,7
3753977,0,719,0,40,2,14,2,1,101,93,7
3805288,0,719,0,40,3,2,2,1,8,58,7
3805246,0,719,0,40,3,1,2,1,10,53,7
3805417,0,719,0,40,2,1,2,1,9,36,7
3804819,0,719,0,40,2,2,2,1,17,49,7
3804214,0,719,0,40,2,4,2,1,23,56,7
3801087,0,719,0,40,3,4,2,1,41,35,7
3797886,0,719,0,40,3,8,2,1,47,32,7
3803906,0,719,0,40,2,2,2,1,25,30,7
3805450,0,719,0,40,3,1,2,1,7,54,7
3805423,0,719,0,40,3,1,2,1,6,39,7
3742855,0,719,0,40,3,13,2,1,133,62,7
3805514,0,719,0,40,2,0,2,1,5,42,7
3805518,0,719,0,40,2,0,2,1,5,51,7
3805376,0,719,0,40,2,1,2,1,5,64,7
3802470,0,719,0,40,3,5,2,1,28,21,7
3805441,0,719,0,40,3,1,2,1,5,57,7
3804801,0,719,0,40,3,2,2,1,17,49,7
3803048,0,719,0,40,2,6,2,1,25,51,7
3805481,0,719,0,40,3,1,2,1,7,57,7
3803669,0,719,0,40,3,5,2,1,17,58,7
3805339,0,719,0,40,2,2,2,1,10,56,7
3805521,0,719,0,40,3,0,2,1,4,44,7
3805525,0,719,0,40,3,0,2,1,4,23,7
3805188,0,719,0,40,2,2,2,1,7,57,7
3805207,0,719,0,40,3,1,2,1,12,31,7
3805322,0,719,0,40,3,1,2,1,9,44,7
3805020,0,719,0,40,2,2,2,1,14,27,7
3801560,0,719,0,40,3,6,2,1,36,33,7
3805333,0,719,0,40,2,2,2,1,6,24,7
3805123,0,719,0,40,2,2,2,1,7,34,7
3805074,0,719,0,40,3,2,2,1,13,47,7
3805174,0,719,0,40,2,3,2,1,12,67,7
3802621,0,719,0,40,3,5,2,1,29,33,7
3767433,0,719,0,40,2,15,2,1,65,65,7
3797847,0,719,0,40,2,7,2,1,33,28,7
3805519,0,719,0,40,2,0,2,1,3,42,7
3805531,0,719,0,40,2,0,2,1,3,72,7
3804844,0,719,0,40,3,2,2,1,6,46,7
3804718,0,719,0,40,2,2,2,1,15,15,7
3805094,0,719,0,40,3,2,2,1,11,44,7
3802432,0,719,0,40,3,4,2,1,30,14,7
3805201,0,719,0,40,3,3,2,1,8,48,7
3805491,0,719,0,40,2,1,2,1,3,51,7
3801431,0,719,0,40,2,6,2,1,28,27,7
3804536,0,719,0,40,2,3,2,1,14,59,7
3804097,0,719,0,40,3,5,2,1,19,38,7
3805510,0,719,0,40,3,1,2,1,3,24,7
3805221,0,719,0,40,3,1,2,1,17,28,7
3804423,0,719,0,40,2,5,2,1,18,36,7
3805515,0,719,0,40,2,0,2,1,2,22,7
3805532,0,719,0,40,3,0,2,1,2,31,7
3805534,0,719,0,40,2,0,2,1,2,53,7
