id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
112118,0,529,0,40,2,1,2,1,58,30,8
129523,0,529,0,40,2,1,2,1,61,36,8
132189,0,529,0,40,2,1,2,1,48,40,8
111415,0,529,0,40,2,7,2,1,65,29,8
126265,0,529,0,40,2,5,2,1,57,60,8
137107,0,529,0,40,2,0,2,1,43,19,8
136108,0,529,0,40,2,0,2,1,42,21,8
102270,0,529,0,40,3,4,2,1,76,64,8
137409,0,529,0,40,2,0,2,1,41,35,8
122127,0,529,0,40,3,4,2,1,77,46,8
130098,0,529,0,40,2,2,2,1,51,73,8
123830,0,529,0,40,2,5,2,1,64,33,8
130745,0,529,0,40,2,1,2,1,50,32,8
110326,0,529,0,40,3,7,2,1,67,49,8
76691,0,529,0,40,3,9,2,1,116,37,8
132193,0,529,0,40,3,3,2,1,50,53,8
139630,0,529,0,40,3,0,2,1,37,59,8
134041,0,529,0,40,3,1,2,1,45,58,8
136492,0,529,0,40,3,1,2,1,38,75,8
126283,0,529,0,40,2,3,2,1,57,9,8
120144,0,529,0,40,2,5,2,1,67,29,8
121501,0,529,0,40,3,3,2,1,80,46,8
135064,0,529,0,40,3,1,2,1,41,29,8
124453,0,529,0,40,2,5,2,1,65,34,8
120521,0,529,0,40,2,7,2,1,58,26,8
120171,0,529,0,40,2,7,2,1,66,73,8
138120,0,529,0,40,2,1,2,1,36,26,8
135632,0,529,0,40,2,1,2,1,41,59,8
132209,0,529,0,40,3,2,2,1,41,32,8
128953,0,529,0,40,3,2,2,1,45,23,8
133036,0,529,0,40,3,2,2,1,39,9,8
98696,0,529,0,40,2,15,2,1,104,39,8
117666,0,529,0,40,2,7,2,1,78,52,8
123922,0,529,0,40,3,4,2,1,66,125,8
113283,0,529,0,40,3,5,2,1,57,43,8
126359,0,529,0,40,2,2,2,1,64,47,8
115976,0,529,0,40,3,2,2,1,49,31,8
122274,0,529,0,40,2,5,2,1,69,22,8
141869,0,529,0,40,2,0,2,1,33,45,8
138125,0,529,0,40,3,1,2,1,35,30,8
111749,0,529,0,40,2,4,2,1,52,18,8
38069,0,529,0,40,2,20,2,1,177,17,8
115139,0,529,0,40,3,4,2,1,60,39,8
127523,0,529,0,40,2,2,2,1,58,42,8
134734,0,529,0,40,3,2,2,1,40,28,8
