id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858137,0,66,0,40,3,1,2,1,34,28,3
1858916,0,66,0,40,3,0,2,1,23,41,3
1858211,0,66,0,40,3,2,2,1,25,30,3
1859119,0,66,0,40,3,0,2,1,22,15,3
1859165,0,66,0,40,2,0,2,1,22,45,3
1859128,0,66,0,40,2,0,2,1,20,44,3
1858684,0,66,0,40,3,1,2,1,22,29,3
1859462,0,66,0,40,3,0,2,1,19,23,3
1851627,0,66,0,40,3,5,2,1,50,28,3
1859253,0,66,0,40,3,0,2,1,18,30,3
1859469,0,66,0,40,2,0,2,1,18,46,3
1859494,0,66,0,40,2,0,2,1,18,50,3
1858705,0,66,0,40,3,1,2,1,22,37,3
1859156,0,66,0,40,3,0,2,1,17,45,3
1859553,0,66,0,40,2,0,2,1,17,40,3
1859565,0,66,0,40,3,0,2,1,17,29,3
1859641,0,66,0,40,3,0,2,1,17,64,3
1853342,0,66,0,40,3,6,2,1,33,54,3
1859459,0,66,0,40,3,0,2,1,16,76,3
1859773,0,66,0,40,3,0,2,1,16,40,3
1858734,0,66,0,40,3,1,2,1,24,20,3
1859168,0,66,0,40,3,1,2,1,18,30,3
1859661,0,66,0,40,2,1,2,1,16,51,3
1859738,0,66,0,40,2,0,2,1,15,45,3
1859798,0,66,0,40,3,0,2,1,15,36,3
1859806,0,66,0,40,3,0,2,1,15,34,3
1859871,0,66,0,40,3,0,2,1,15,39,3
1859881,0,66,0,40,3,0,2,1,15,28,3
1859915,0,66,0,40,2,0,2,1,15,63,3
1859245,0,66,0,40,3,0,2,1,14,13,3
1859555,0,66,0,40,3,0,2,1,14,16,3
1859941,0,66,0,40,2,0,2,1,14,32,3
1859987,0,66,0,40,3,0,2,1,14,50,3
1857787,0,66,0,40,2,4,2,1,31,34,3
1858869,0,66,0,40,3,2,2,1,16,67,3
1859374,0,66,0,40,3,1,2,1,16,63,3
1859507,0,66,0,40,2,0,2,1,13,45,3
1859756,0,66,0,40,3,0,2,1,13,53,3
1859878,0,66,0,40,3,0,2,1,13,33,3
1859902,0,66,0,40,3,0,2,1,13,28,3
1859910,0,66,0,40,3,0,2,1,13,33,3
1859938,0,66,0,40,3,0,2,1,13,63,3
1859986,0,66,0,40,2,0,2,1,13,49,3
1860014,0,66,0,40,3,0,2,1,13,29,3
1860079,0,66,0,40,3,0,2,1,13,46,3
1860083,0,66,0,40,2,0,2,1,13,30,3
1860135,0,66,0,40,3,0,2,1,13,43,3
1858269,0,66,0,40,3,2,2,1,21,74,3
1858064,0,66,0,40,2,4,2,1,24,24,3
1859040,0,66,0,40,2,2,2,1,16,54,3
1859716,0,66,0,40,3,0,2,1,12,86,3
1859960,0,66,0,40,2,0,2,1,12,50,3
1860064,0,66,0,40,2,0,2,1,12,21,3
1860104,0,66,0,40,2,0,2,1,12,35,3
1860164,0,66,0,40,2,0,2,1,12,37,3
1860172,0,66,0,40,2,0,2,1,12,14,3
1860178,0,66,0,40,3,0,2,1,12,27,3
1860200,0,66,0,40,2,0,2,1,12,27,3
1860202,0,66,0,40,3,0,2,1,12,30,3
1860252,0,66,0,40,3,0,2,1,12,51,3
1860264,0,66,0,40,2,0,2,1,12,57,3
1857956,0,66,0,40,3,3,2,1,26,43,3
1858641,0,66,0,40,2,1,2,1,24,54,3
1859510,0,66,0,40,3,1,2,1,14,48,3
1859637,0,66,0,40,3,1,2,1,14,32,3
1859636,0,66,0,40,3,1,2,1,12,39,3
1859620,0,66,0,40,3,0,2,1,11,47,3
1859700,0,66,0,40,2,0,2,1,11,55,3
1859764,0,66,0,40,2,0,2,1,11,26,3
1860086,0,66,0,40,3,0,2,1,11,51,3
1860173,0,66,0,40,3,0,2,1,11,48,3
1860181,0,66,0,40,3,0,2,1,11,20,3
1860205,0,66,0,40,2,0,2,1,11,20,3
1860213,0,66,0,40,3,0,2,1,11,32,3
1860233,0,66,0,40,3,0,2,1,11,96,3
1860269,0,66,0,40,3,0,2,1,11,61,3
1860287,0,66,0,40,2,0,2,1,11,41,3
1860305,0,66,0,40,3,0,2,1,11,45,3
1860321,0,66,0,40,3,0,2,1,11,36,3
1860339,0,66,0,40,2,0,2,1,11,21,3
1860347,0,66,0,40,3,0,2,1,11,55,3
1860369,0,66,0,40,3,0,2,1,11,56,3
1860379,0,66,0,40,2,0,2,1,11,25,3
1859154,0,66,0,40,3,1,2,1,12,50,3
1859179,0,66,0,40,3,1,2,1,14,90,3
1859619,0,66,0,40,3,1,2,1,12,22,3
1859366,0,66,0,40,3,1,2,1,15,49,3
1859901,0,66,0,40,3,1,2,1,11,24,3
1859912,0,66,0,40,2,1,2,1,11,55,3
1860099,0,66,0,40,2,1,2,1,13,40,3
1859796,0,66,0,40,2,0,2,1,10,44,3
1859866,0,66,0,40,3,0,2,1,10,59,3
1860042,0,66,0,40,2,0,2,1,10,27,3
1860199,0,66,0,40,2,0,2,1,10,44,3
1860263,0,66,0,40,3,0,2,1,10,34,3
1860280,0,66,0,40,3,0,2,1,10,50,3
1860284,0,66,0,40,2,0,2,1,10,28,3
1860308,0,66,0,40,2,0,2,1,10,13,3
1860312,0,66,0,40,3,0,2,1,10,34,3
1860324,0,66,0,40,2,0,2,1,10,69,3
1860348,0,66,0,40,3,0,2,1,10,42,3
1860368,0,66,0,40,3,0,2,1,10,45,3
1860399,0,66,0,40,2,0,2,1,10,63,3
1860413,0,66,0,40,3,0,2,1,10,45,3
1860437,0,66,0,40,3,0,2,1,10,69,3
1860461,0,66,0,40,3,0,2,1,10,45,3
1860475,0,66,0,40,3,0,2,1,10,67,3
1860497,0,66,0,40,3,0,2,1,10,26,3
1860507,0,66,0,40,2,0,2,1,10,54,3
1860521,0,66,0,40,3,0,2,1,10,24,3
1857721,0,66,0,40,2,4,2,1,31,49,3
1858939,0,66,0,40,2,2,2,1,13,74,3
1859440,0,66,0,40,2,1,2,1,10,53,3
1859407,0,66,0,40,3,1,2,1,10,35,3
1858703,0,66,0,40,2,2,2,1,20,32,3
1859707,0,66,0,40,3,1,2,1,10,38,3
1854234,0,66,0,40,3,4,2,1,48,29,3
1859413,0,66,0,40,2,2,2,1,13,35,3
1859721,0,66,0,40,3,1,2,1,11,68,3
1858807,0,66,0,40,3,2,2,1,12,66,3
1859802,0,66,0,40,2,1,2,1,10,42,3
1858758,0,66,0,40,3,1,2,1,23,23,3
1859457,0,66,0,40,2,1,2,1,14,46,3
1859767,0,66,0,40,2,1,2,1,12,48,3
1859935,0,66,0,40,2,1,2,1,10,82,3
1858561,0,66,0,40,2,1,2,1,28,74,3
1859493,0,66,0,40,3,1,2,1,15,47,3
1860067,0,66,0,40,2,1,2,1,12,90,3
1860309,0,66,0,40,3,1,2,1,11,45,3
1860155,0,66,0,40,3,0,2,1,9,88,3
1860294,0,66,0,40,3,0,2,1,9,47,3
1860318,0,66,0,40,2,0,2,1,9,34,3
1860334,0,66,0,40,2,0,2,1,9,74,3
1860358,0,66,0,40,2,0,2,1,9,135,3
1860374,0,66,0,40,2,0,2,1,9,58,3
1860388,0,66,0,40,2,0,2,1,9,33,3
1860396,0,66,0,40,3,0,2,1,9,39,3
1860404,0,66,0,40,3,0,2,1,9,13,3
1860448,0,66,0,40,2,0,2,1,9,22,3
1860468,0,66,0,40,3,0,2,1,9,64,3
1860500,0,66,0,40,2,0,2,1,9,85,3
1860520,0,66,0,40,3,0,2,1,9,87,3
1860528,0,66,0,40,2,0,2,1,9,42,3
1860541,0,66,0,40,2,0,2,1,9,46,3
1860545,0,66,0,40,3,0,2,1,9,27,3
1860549,0,66,0,40,3,0,2,1,9,86,3
1860557,0,66,0,40,3,0,2,1,9,29,3
1860559,0,66,0,40,3,0,2,1,9,63,3
1860565,0,66,0,40,3,0,2,1,9,30,3
1860573,0,66,0,40,2,0,2,1,9,73,3
1860581,0,66,0,40,2,0,2,1,9,63,3
1860587,0,66,0,40,3,0,2,1,9,66,3
1860593,0,66,0,40,3,0,2,1,9,28,3
1860603,0,66,0,40,3,0,2,1,9,16,3
1860613,0,66,0,40,3,0,2,1,9,35,3
1860617,0,66,0,40,2,0,2,1,9,40,3
1860631,0,66,0,40,3,0,2,1,9,27,3
1860633,0,66,0,40,2,0,2,1,9,25,3
1860641,0,66,0,40,3,0,2,1,9,30,3
1860645,0,66,0,40,3,0,2,1,9,55,3
1860649,0,66,0,40,2,0,2,1,9,27,3
1860651,0,66,0,40,3,0,2,1,9,47,3
1860657,0,66,0,40,3,0,2,1,9,45,3
1860659,0,66,0,40,3,0,2,1,9,26,3
1859003,0,66,0,40,3,1,2,1,16,16,3
1858863,0,66,0,40,3,1,2,1,18,72,3
1859145,0,66,0,40,2,1,2,1,15,57,3
1858819,0,66,0,40,3,2,2,1,14,17,3
1859524,0,66,0,40,3,1,2,1,13,39,3
1859495,0,66,0,40,2,1,2,1,11,33,3
1859394,0,66,0,40,2,1,2,1,15,115,3
1859618,0,66,0,40,3,1,2,1,12,58,3
1860129,0,66,0,40,3,1,2,1,9,28,3
1859432,0,66,0,40,3,2,2,1,14,49,3
1859958,0,66,0,40,2,1,2,1,10,48,3
1860248,0,66,0,40,2,1,2,1,9,43,3
1859678,0,66,0,40,2,1,2,1,14,57,3
1860116,0,66,0,40,2,1,2,1,10,46,3
1860180,0,66,0,40,3,1,2,1,10,32,3
