id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2202593,0,1314,0,40,3,3,2,1,73,26,3
2181173,0,1314,0,40,3,10,2,1,110,47,3
2224561,0,1314,0,40,3,0,2,1,47,52,3
2203647,0,1314,0,40,3,3,2,1,71,20,3
2209004,0,1314,0,40,2,3,2,1,65,83,3
2173316,0,1314,0,40,3,7,2,1,80,40,3
2198200,0,1314,0,40,2,8,2,1,70,16,3
2211839,0,1314,0,40,3,3,2,1,62,23,3
2227378,0,1314,0,40,3,0,2,1,41,69,3
2224333,0,1314,0,40,2,1,2,1,44,32,3
2227660,0,1314,0,40,3,0,2,1,40,21,3
2228937,0,1314,0,40,3,0,2,1,40,112,3
2205171,0,1314,0,40,3,4,2,1,73,90,3
2202535,0,1314,0,40,3,6,2,1,48,76,3
2229585,0,1314,0,40,2,0,2,1,38,54,3
2230023,0,1314,0,40,3,0,2,1,38,55,3
2230063,0,1314,0,40,2,0,2,1,38,18,3
2224870,0,1314,0,40,3,1,2,1,40,70,3
2215760,0,1314,0,40,2,1,2,1,59,75,3
2222467,0,1314,0,40,2,1,2,1,44,49,3
2227364,0,1314,0,40,2,1,2,1,38,24,3
2198122,0,1314,0,40,2,4,2,1,77,37,3
2226743,0,1314,0,40,3,1,2,1,39,74,3
2198547,0,1314,0,40,3,4,2,1,74,29,3
2221597,0,1314,0,40,3,2,2,1,43,38,3
2220444,0,1314,0,40,3,3,2,1,44,29,3
2194918,0,1314,0,40,3,6,2,1,81,59,3
2198324,0,1314,0,40,2,5,2,1,74,13,3
2177104,0,1314,0,40,3,7,2,1,72,85,3
2230166,0,1314,0,40,2,1,2,1,36,71,3
2176904,0,1314,0,40,2,6,2,1,83,62,3
2218267,0,1314,0,40,2,2,2,1,49,85,3
2216921,0,1314,0,40,3,1,2,1,57,64,3
2178266,0,1314,0,40,3,4,2,1,92,49,3
2203870,0,1314,0,40,2,5,2,1,66,24,3
2203118,0,1314,0,40,3,5,2,1,61,51,3
2232315,0,1314,0,40,3,0,2,1,34,50,3
2217709,0,1314,0,40,2,2,2,1,39,44,3
2203935,0,1314,0,40,2,6,2,1,62,34,3
2194361,0,1314,0,40,2,5,2,1,83,56,3
2202885,0,1314,0,40,2,6,2,1,63,38,3
2206772,0,1314,0,40,2,6,2,1,53,44,3
2228325,0,1314,0,40,3,2,2,1,36,49,3
2201618,1,1314,1271,40,2,7,2,1,62,37,3
2228381,0,1314,0,40,3,1,2,1,33,114,3
2193731,0,1314,0,40,3,6,2,1,76,43,3
2207940,0,1314,0,40,3,5,2,1,55,26,3
2196772,0,1314,0,40,2,8,2,1,69,38,3
2231532,0,1314,0,40,3,0,2,1,32,92,3
2232569,0,1314,0,40,2,0,2,1,32,30,3
2201405,0,1314,0,40,2,6,2,1,53,74,3
2189710,0,1314,0,40,2,8,2,1,65,51,3
2220715,0,1314,0,40,2,3,2,1,40,41,3
2194756,0,1314,0,40,2,6,2,1,66,14,3
2227019,0,1314,0,40,3,1,2,1,38,51,3
2211639,0,1314,0,40,3,3,2,1,54,33,3
2221768,0,1314,0,40,3,2,2,1,42,49,3
2222999,0,1314,0,40,3,2,2,1,43,95,3
2214345,0,1314,0,40,2,3,2,1,55,24,3
2230521,0,1314,0,40,3,0,2,1,31,46,3
2205934,0,1314,0,40,3,5,2,1,60,48,3
2198985,0,1314,0,40,2,6,2,1,71,39,3
2216316,0,1314,0,40,3,4,2,1,47,47,3
2203202,0,1314,0,40,2,6,2,1,53,28,3
2220946,0,1314,0,40,3,3,2,1,44,65,3
2195230,0,1314,0,40,2,7,2,1,72,25,3
2232407,0,1314,0,40,2,0,2,1,30,35,3
2234149,0,1314,0,40,2,0,2,1,30,64,3
2234559,0,1314,0,40,3,0,2,1,30,57,3
2214016,0,1314,0,40,3,3,2,1,36,116,3
2211012,0,1314,0,40,3,3,2,1,51,53,3
2212033,0,1314,0,40,2,4,2,1,44,55,3
2222126,0,1314,0,40,3,2,2,1,42,39,3
2191888,0,1314,0,40,2,9,2,1,62,72,3
2231037,0,1314,0,40,2,1,2,1,30,30,3
2218816,0,1314,0,40,3,2,2,1,49,20,3
2174517,0,1314,0,40,3,12,2,1,84,58,3
2218908,0,1314,0,40,2,2,2,1,47,50,3
2224923,0,1314,0,40,3,1,2,1,43,46,3
2230027,0,1314,0,40,2,1,2,1,34,35,3
2214751,1,1314,1283,40,2,4,2,1,46,45,3
2220732,0,1314,0,40,2,2,2,1,47,46,3
2187261,0,1314,0,40,2,9,2,1,87,91,3
2221317,0,1314,0,40,2,3,2,1,41,66,3
2228141,0,1314,0,40,2,2,2,1,34,37,3
2172402,0,1314,0,40,2,8,2,1,74,47,3
2235096,0,1314,0,40,3,0,2,1,29,74,3
2235258,0,1314,0,40,3,0,2,1,29,49,3
2169989,0,1314,0,40,3,7,2,1,103,22,3
2229046,0,1314,0,40,3,1,2,1,31,26,3
2145339,0,1314,0,40,2,20,2,1,120,25,3
2209769,0,1314,0,40,2,4,2,1,60,48,3
2206813,0,1314,0,40,3,6,2,1,56,56,3
2218403,0,1314,0,40,3,2,2,1,45,27,3
2188114,0,1314,0,40,2,9,2,1,91,30,3
2223985,0,1314,0,40,3,2,2,1,37,28,3
2174738,0,1314,0,40,3,7,2,1,68,50,3
2165707,0,1314,0,40,3,10,2,1,115,34,3
2201107,0,1314,0,40,3,6,2,1,56,26,3
2177958,0,1314,0,40,3,9,2,1,76,22,3
2213696,0,1314,0,40,2,4,2,1,49,17,3
2224633,0,1314,0,40,2,3,2,1,36,47,3
2224967,0,1314,0,40,3,3,2,1,38,59,3
2177610,0,1314,0,40,2,7,2,1,61,39,3
2229506,0,1314,0,40,2,2,2,1,30,41,3
2226918,0,1314,0,40,2,2,2,1,33,32,3
2233833,0,1314,0,40,2,1,2,1,29,60,3
2233536,0,1314,0,40,2,0,2,1,28,21,3
2234518,0,1314,0,40,2,0,2,1,28,78,3
2235135,0,1314,0,40,2,0,2,1,28,114,3
2228803,0,1314,0,40,3,1,2,1,30,67,3
2216127,0,1314,0,40,2,4,2,1,40,32,3
2210519,0,1314,0,40,3,3,2,1,54,40,3
2229469,0,1314,0,40,3,1,2,1,32,17,3
2197297,0,1314,0,40,2,8,2,1,57,57,3
2177106,0,1314,0,40,3,10,2,1,71,55,3
2186449,0,1314,0,40,2,9,2,1,81,83,3
2225579,0,1314,0,40,2,1,2,1,39,19,3
2216631,0,1314,0,40,2,3,2,1,48,31,3
2226906,0,1314,0,40,3,2,2,1,34,50,3
2225346,0,1314,0,40,2,3,2,1,37,49,3
2193598,0,1314,0,40,3,8,2,1,74,30,3
2231449,0,1314,0,40,2,1,2,1,31,16,3
2200299,0,1314,0,40,3,6,2,1,59,41,3
2217796,0,1314,0,40,3,2,2,1,48,16,3
2232347,0,1314,0,40,2,1,2,1,31,79,3
2192672,0,1314,0,40,2,10,2,1,63,20,3
2219888,0,1314,0,40,3,3,2,1,43,41,3
2213158,0,1314,0,40,3,3,2,1,53,39,3
2232963,0,1314,0,40,3,1,2,1,29,53,3
2178732,0,1314,0,40,3,13,2,1,105,102,3
2234829,0,1314,0,40,3,0,2,1,27,34,3
2235754,0,1314,0,40,2,0,2,1,27,47,3
2236197,0,1314,0,40,2,0,2,1,27,18,3
2236361,0,1314,0,40,3,0,2,1,27,33,3
2220573,0,1314,0,40,3,2,2,1,37,21,3
2221976,0,1314,0,40,2,1,2,1,41,23,3
2226319,0,1314,0,40,2,2,2,1,31,19,3
2226395,0,1314,0,40,2,2,2,1,31,67,3
2199823,0,1314,0,40,2,7,2,1,69,23,3
2207725,1,1314,1259,19.5738,3,5,2,1,43,31,3
2223542,0,1314,0,40,2,3,2,1,36,44,3
2185013,0,1314,0,40,3,9,2,1,92,35,3
2229918,0,1314,0,40,2,1,2,1,32,56,3
2206757,0,1314,0,40,3,7,2,1,51,57,3
2214526,0,1314,0,40,3,4,2,1,38,18,3
2182421,0,1314,0,40,3,11,2,1,97,79,3
2226234,0,1314,0,40,2,2,2,1,36,39,3
2204754,0,1314,0,40,2,6,2,1,59,54,3
2212923,0,1314,0,40,3,7,2,1,44,54,3
2174964,0,1314,0,40,3,10,2,1,96,26,3
2214352,0,1314,0,40,3,3,2,1,47,64,3
2232754,0,1314,0,40,2,1,2,1,31,57,3
2216499,0,1314,0,40,2,4,2,1,39,47,3
2222343,0,1314,0,40,2,1,2,1,48,61,3
2233293,0,1314,0,40,3,1,2,1,28,30,3
2234713,0,1314,0,40,3,0,2,1,26,50,3
2235468,0,1314,0,40,2,0,2,1,26,64,3
2235864,0,1314,0,40,3,0,2,1,26,83,3
2235936,0,1314,0,40,3,0,2,1,26,15,3
2236044,0,1314,0,40,2,0,2,1,26,24,3
