id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178755,0,1224,0,40,2,3,2,1,62,61,3
2179476,0,1224,0,40,3,3,2,1,60,64,3
2178567,0,1224,0,40,3,3,2,1,61,43,3
2183966,0,1224,0,40,3,1,2,1,44,38,3
2184079,0,1224,0,40,2,1,2,1,44,37,3
2181309,0,1224,0,40,3,2,2,1,46,32,3
2180816,0,1224,0,40,3,3,2,1,54,33,3
2185929,0,1224,0,40,2,0,2,1,39,10,3
2182890,0,1224,0,40,2,3,2,1,43,17,3
2186443,0,1224,0,40,2,0,2,1,38,51,3
2186511,0,1224,0,40,2,0,2,1,38,86,3
2175120,0,1224,0,40,3,0,2,1,41,99,3
2187008,0,1224,0,40,3,0,2,1,37,49,3
2186884,0,1224,0,40,3,0,2,1,36,31,3
2187231,0,1224,0,40,3,0,2,1,35,27,3
2179907,0,1224,0,40,2,3,2,1,57,39,3
2185580,0,1224,0,40,2,1,2,1,36,54,3
2185950,0,1224,0,40,2,1,2,1,40,31,3
2186433,0,1224,0,40,2,1,2,1,35,51,3
2188047,0,1224,0,40,2,0,2,1,34,38,3
2184896,0,1224,0,40,2,1,2,1,36,35,3
2183159,0,1224,0,40,2,3,2,1,38,42,3
2184085,0,1224,0,40,3,2,2,1,39,43,3
2179548,0,1224,0,40,3,1,2,1,66,34,3
2187819,0,1224,0,40,2,0,2,1,32,64,3
2188276,0,1224,0,40,2,0,2,1,32,55,3
2188631,0,1224,0,40,3,0,2,1,32,33,3
2174869,0,1224,0,40,2,1,2,1,35,25,3
2183120,0,1224,0,40,3,2,2,1,34,39,3
2124331,0,1224,0,40,3,14,2,1,112,51,3
2188513,0,1224,0,40,3,1,2,1,32,12,3
2188072,0,1224,0,40,3,0,2,1,31,42,3
2188422,0,1224,0,40,2,0,2,1,31,37,3
2175304,0,1224,0,40,2,3,2,1,54,42,3
2184579,0,1224,0,40,2,3,2,1,37,62,3
2182794,0,1224,0,40,3,2,2,1,46,60,3
2181168,0,1224,0,40,2,3,2,1,53,24,3
2185742,0,1224,0,40,3,1,2,1,39,20,3
2186831,0,1224,0,40,3,1,2,1,36,42,3
2180493,0,1224,0,40,3,3,2,1,53,45,3
2188893,0,1224,0,40,2,1,2,1,31,56,3
2189018,0,1224,0,40,2,0,2,1,30,60,3
2189407,0,1224,0,40,2,0,2,1,30,19,3
2182139,0,1224,0,40,3,3,2,1,43,99,3
2185014,0,1224,0,40,3,2,2,1,38,22,3
2185025,0,1224,0,40,2,3,2,1,34,33,3
2189232,0,1224,0,40,2,0,2,1,29,57,3
2189608,0,1224,0,40,2,0,2,1,29,48,3
2189795,0,1224,0,40,3,0,2,1,29,18,3
2189863,0,1224,0,40,2,0,2,1,29,87,3
2174057,0,1224,0,40,2,2,2,1,37,11,3
2176503,0,1224,0,40,3,0,2,1,30,35,3
2186025,0,1224,0,40,3,1,2,1,33,62,3
2181216,0,1224,0,40,2,3,2,1,46,17,3
2179956,0,1224,0,40,3,3,2,1,50,35,3
2187756,0,1224,0,40,3,1,2,1,33,76,3
2185662,0,1224,0,40,2,3,2,1,37,33,3
2188000,0,1224,0,40,3,0,2,1,28,64,3
2189366,0,1224,0,40,3,0,2,1,28,47,3
2189954,0,1224,0,40,3,0,2,1,28,16,3
2190216,0,1224,0,40,3,0,2,1,28,44,3
2165716,0,1224,0,40,2,3,2,1,39,27,3
2179314,0,1224,0,40,3,3,2,1,58,10,3
2181485,0,1224,0,40,3,2,2,1,50,27,3
2179957,0,1224,0,40,2,3,2,1,56,32,3
2186150,0,1224,0,40,2,1,2,1,35,40,3
2174687,0,1224,0,40,2,2,2,1,45,26,3
2182069,0,1224,0,40,2,3,2,1,42,58,3
2175915,0,1224,0,40,2,3,2,1,37,30,3
2188253,0,1224,0,40,3,1,2,1,30,15,3
2179908,0,1224,0,40,2,4,2,1,59,94,3
2187107,0,1224,0,40,2,1,2,1,31,47,3
2179179,0,1224,0,40,2,4,2,1,51,44,3
2189760,0,1224,0,40,2,0,2,1,27,6,3
2190403,0,1224,0,40,3,0,2,1,27,17,3
2190543,0,1224,0,40,3,0,2,1,27,43,3
2190627,0,1224,0,40,2,0,2,1,27,39,3
2174526,0,1224,0,40,2,1,2,1,29,30,3
2069296,0,1224,0,40,2,20,2,1,172,61,3
2179076,0,1224,0,40,3,0,2,1,27,64,3
2178465,0,1224,0,40,3,1,2,1,32,54,3
2186302,0,1224,0,40,2,2,2,1,33,65,3
2183001,0,1224,0,40,2,4,2,1,37,15,3
2187486,0,1224,0,40,2,1,2,1,28,35,3
2183758,0,1224,0,40,2,2,2,1,41,30,3
2184087,0,1224,0,40,3,2,2,1,35,22,3
2182043,0,1224,0,40,3,4,2,1,42,47,3
2187857,0,1224,0,40,3,2,2,1,29,61,3
2181675,0,1224,0,40,3,2,2,1,52,55,3
2187895,0,1224,0,40,3,1,2,1,30,30,3
2185874,0,1224,0,40,2,2,2,1,32,23,3
2189695,0,1224,0,40,3,1,2,1,27,35,3
2186204,0,1224,0,40,3,2,2,1,37,37,3
2188346,0,1224,0,40,2,0,2,1,26,39,3
2190093,0,1224,0,40,3,0,2,1,26,59,3
2190580,0,1224,0,40,3,0,2,1,26,99,3
2190887,0,1224,0,40,2,0,2,1,26,58,3
2190951,0,1224,0,40,3,0,2,1,26,60,3
2190991,0,1224,0,40,3,0,2,1,26,25,3
2178678,0,1224,0,40,3,0,2,1,32,82,3
2179885,0,1224,0,40,3,3,2,1,52,26,3
2180109,0,1224,0,40,3,7,2,1,46,44,3
2186363,0,1224,0,40,3,1,2,1,30,38,3
2171780,0,1224,0,40,2,2,2,1,29,93,3
2176160,0,1224,0,40,2,1,2,1,34,102,3
2177268,0,1224,0,40,2,1,2,1,31,41,3
2181296,0,1224,0,40,2,2,2,1,49,56,3
2187241,0,1224,0,40,3,1,2,1,32,59,3
2178317,0,1224,0,40,3,5,2,1,63,41,3
2189169,0,1224,0,40,2,1,2,1,28,82,3
2179987,0,1224,0,40,3,6,2,1,45,39,3
2187525,0,1224,0,40,3,2,2,1,32,54,3
2186715,0,1224,0,40,3,2,2,1,34,22,3
2179870,0,1224,0,40,3,6,2,1,45,14,3
2190478,0,1224,0,40,3,0,2,1,25,60,3
2191035,0,1224,0,40,2,0,2,1,25,67,3
2191083,0,1224,0,40,3,0,2,1,25,29,3
2191145,0,1224,0,40,3,0,2,1,25,47,3
2191181,0,1224,0,40,3,0,2,1,25,29,3
2191219,0,1224,0,40,3,0,2,1,25,28,3
