id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2649260,0,1304,0,40,3,0,2,1,51,22,4
2605454,0,1304,0,40,3,7,2,1,124,47,4
2644850,0,1304,0,40,3,1,2,1,55,25,4
2622432,0,1304,0,40,3,5,2,1,81,36,4
2629483,0,1304,0,40,3,4,2,1,71,35,4
2608724,0,1304,0,40,2,7,2,1,75,56,4
2645899,0,1304,0,40,3,2,2,1,52,38,4
2606929,0,1304,0,40,2,5,2,1,90,31,4
2655887,0,1304,0,40,2,0,2,1,41,34,4
2640907,0,1304,0,40,3,4,2,1,48,64,4
2641242,0,1304,0,40,2,2,2,1,51,59,4
2656311,0,1304,0,40,2,1,2,1,40,60,4
2608343,0,1304,0,40,3,6,2,1,65,32,4
2625470,0,1304,0,40,3,5,2,1,72,39,4
2547879,0,1304,0,40,3,18,2,1,147,51,4
2654280,0,1304,0,40,3,1,2,1,37,28,4
2657989,0,1304,0,40,3,0,2,1,36,30,4
2647120,0,1304,0,40,3,2,2,1,44,19,4
2651447,0,1304,0,40,3,1,2,1,39,44,4
2650561,0,1304,0,40,2,2,2,1,40,48,4
2625255,0,1304,0,40,2,8,2,1,72,26,4
2657759,0,1304,0,40,2,0,2,1,35,67,4
2659315,0,1304,0,40,3,0,2,1,35,95,4
2651968,0,1304,0,40,3,2,2,1,37,40,4
2639799,0,1304,0,40,3,6,2,1,50,86,4
2659062,0,1304,0,40,2,0,2,1,34,29,4
2659822,0,1304,0,40,2,0,2,1,34,38,4
2614361,0,1304,0,40,3,7,2,1,105,15,4
2632947,0,1304,0,40,3,7,2,1,55,33,4
2647879,0,1304,0,40,2,3,2,1,43,49,4
2646405,1,1304,1270,20.9268,3,2,2,1,47,79,4
2621555,0,1304,0,40,2,10,2,1,77,53,4
2631268,0,1304,0,40,2,6,2,1,68,33,4
2644045,0,1304,0,40,2,3,2,1,46,44,4
2638668,1,1304,1237,30.1078,2,5,2,1,54,66,4
2654586,0,1304,0,40,3,1,2,1,37,32,4
2610292,0,1304,0,40,2,7,2,1,71,21,4
2639379,0,1304,0,40,2,4,2,1,57,36,4
2634462,0,1304,0,40,2,4,2,1,56,137,4
2655446,0,1304,0,40,3,1,2,1,40,22,4
2660298,0,1304,0,40,2,0,2,1,32,71,4
2646278,0,1304,0,40,2,3,2,1,40,29,4
2647262,0,1304,0,40,2,2,2,1,50,47,4
2625812,0,1304,0,40,3,6,2,1,72,79,4
2655355,0,1304,0,40,2,2,2,1,36,33,4
2608026,0,1304,0,40,2,3,2,1,70,60,4
2661210,0,1304,0,40,2,0,2,1,31,68,4
2642179,0,1304,0,40,3,3,2,1,44,27,4
2614824,0,1304,0,40,2,10,2,1,76,39,4
2634751,0,1304,0,40,2,7,2,1,53,25,4
2656621,0,1304,0,40,3,1,2,1,33,32,4
2610399,0,1304,0,40,2,3,2,1,52,15,4
2650195,0,1304,0,40,3,2,2,1,36,30,4
2656865,0,1304,0,40,2,2,2,1,32,27,4
2655691,0,1304,0,40,3,1,2,1,37,82,4
2651133,0,1304,0,40,3,3,2,1,37,20,4
2651788,0,1304,0,40,3,3,2,1,39,47,4
2627206,0,1304,0,40,2,6,2,1,74,33,4
2630682,0,1304,0,40,2,5,2,1,69,18,4
2635694,0,1304,0,40,2,3,2,1,69,48,4
2619625,1,1304,1268,36.2777,2,8,2,1,83,43,4
2661862,0,1304,0,40,3,0,2,1,30,29,4
