id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2922894,0,688,0,40,3,4,2,1,50,48,5
2885712,0,688,0,40,2,10,2,1,105,40,5
2885874,0,688,0,40,3,9,2,1,107,46,5
2876223,0,688,0,40,2,8,2,1,120,40,5
2932652,0,688,0,40,3,0,2,1,28,51,5
2929373,0,688,0,40,3,1,2,1,33,25,5
2907135,0,688,0,40,3,8,2,1,73,42,5
2911360,0,688,0,40,2,6,2,1,67,13,5
2930451,0,688,0,40,3,2,2,1,28,29,5
2931248,0,688,0,40,2,1,2,1,30,57,5
2846428,0,688,0,40,3,20,2,1,126,44,5
2920540,0,688,0,40,2,5,2,1,52,85,5
2929659,0,688,0,40,3,2,2,1,28,28,5
2917727,0,688,0,40,3,4,2,1,62,60,5
2933712,0,688,0,40,2,0,2,1,22,22,5
2933865,0,688,0,40,2,0,2,1,22,48,5
2927009,0,688,0,40,3,2,2,1,41,68,5
2933132,0,688,0,40,3,1,2,1,23,32,5
2929357,0,688,0,40,3,2,2,1,37,17,5
2933836,0,688,0,40,2,0,2,1,21,60,5
2931010,0,688,0,40,2,2,2,1,28,49,5
2929737,0,688,0,40,3,3,2,1,32,45,5
2855952,1,688,528,31.6233,3,18,2,1,119,16,5
2933730,0,688,0,40,3,0,2,1,20,59,5
2932923,0,688,0,40,3,1,2,1,21,69,5
2929398,0,688,0,40,2,1,2,1,42,31,5
2934293,0,688,0,40,2,0,2,1,19,28,5
2929209,0,688,0,40,2,2,2,1,34,52,5
2934197,0,688,0,40,3,0,2,1,18,33,5
2934364,0,688,0,40,3,0,2,1,18,34,5
2931577,0,688,0,40,2,2,2,1,23,69,5
2890979,0,688,0,40,3,12,2,1,67,26,5
2900583,1,688,639,21.302,3,9,2,1,60,43,5
2927442,0,688,0,40,2,4,2,1,31,81,5
2910500,0,688,0,40,2,7,2,1,69,28,5
2934230,0,688,0,40,3,0,2,1,17,56,5
2934530,0,688,0,40,2,0,2,1,17,38,5
2930104,0,688,0,40,3,1,2,1,33,18,5
2931924,0,688,0,40,2,2,2,1,26,35,5
2922984,0,688,0,40,2,5,2,1,35,40,5
2934652,0,688,0,40,2,0,2,1,16,44,5
2934706,0,688,0,40,3,0,2,1,16,33,5
2934722,0,688,0,40,3,0,2,1,16,10,5
2930222,0,688,0,40,3,1,2,1,32,55,5
2905435,0,688,0,40,2,10,2,1,51,32,5
2925018,0,688,0,40,2,4,2,1,33,26,5
2931218,0,688,0,40,3,2,2,1,29,74,5
2931337,0,688,0,40,3,2,2,1,27,38,5
2927241,0,688,0,40,3,3,2,1,33,66,5
2934754,0,688,0,40,3,0,2,1,15,43,5
2934800,0,688,0,40,3,0,2,1,15,74,5
2933055,0,688,0,40,3,1,2,1,18,33,5
2930714,0,688,0,40,2,2,2,1,28,36,5
2920911,0,688,0,40,2,6,2,1,46,48,5
2933975,0,688,0,40,3,1,2,1,15,92,5
2932900,0,688,0,40,2,1,2,1,21,69,5
2928619,0,688,0,40,3,5,2,1,31,48,5
2896873,0,688,0,40,2,13,2,1,59,26,5
2933614,0,688,0,40,3,2,2,1,17,67,5
2929370,0,688,0,40,3,3,2,1,39,22,5
2934250,0,688,0,40,2,0,2,1,14,72,5
2934707,0,688,0,40,2,0,2,1,14,41,5
2934867,0,688,0,40,2,0,2,1,14,77,5
2934951,0,688,0,40,2,0,2,1,14,42,5
2932356,0,688,0,40,3,3,2,1,22,57,5
2874996,0,688,0,40,2,11,2,1,97,29,5
2928759,0,688,0,40,3,3,2,1,29,44,5
2933898,0,688,0,40,2,1,2,1,14,91,5
2906688,0,688,0,40,2,8,2,1,63,88,5
2929664,0,688,0,40,2,4,2,1,25,35,5
2930295,0,688,0,40,3,3,2,1,24,34,5
2927128,0,688,0,40,2,3,2,1,38,24,5
2928789,0,688,0,40,2,4,2,1,33,42,5
2927174,0,688,0,40,3,6,2,1,36,45,5
2934189,0,688,0,40,3,1,2,1,17,36,5
2934876,0,688,0,40,2,0,2,1,13,40,5
2934904,0,688,0,40,3,0,2,1,13,97,5
2934990,0,688,0,40,3,0,2,1,13,40,5
2852248,0,688,0,40,3,19,2,1,121,58,5
2927457,0,688,0,40,3,4,2,1,26,52,5
2932815,0,688,0,40,2,2,2,1,17,70,5
2920066,0,688,0,40,2,6,2,1,51,28,5
2931641,0,688,0,40,2,2,2,1,24,57,5
2930705,0,688,0,40,3,2,2,1,28,43,5
2934168,0,688,0,40,2,1,2,1,14,48,5
2928699,0,688,0,40,3,5,2,1,24,35,5
2932341,0,688,0,40,3,2,2,1,22,42,5
2917354,0,688,0,40,2,7,2,1,45,72,5
2933688,0,688,0,40,3,1,2,1,19,32,5
2913088,0,688,0,40,2,9,2,1,48,55,5
2928438,0,688,0,40,3,4,2,1,38,23,5
2932110,0,688,0,40,2,3,2,1,24,59,5
2933497,0,688,0,40,3,2,2,1,20,57,5
2934874,0,688,0,40,3,0,2,1,12,43,5
2934930,0,688,0,40,3,0,2,1,12,58,5
2935031,0,688,0,40,3,0,2,1,12,20,5
2935064,0,688,0,40,2,0,2,1,12,15,5
2935108,0,688,0,40,3,0,2,1,12,29,5
2932915,0,688,0,40,3,2,2,1,14,60,5
2919041,0,688,0,40,3,5,2,1,48,11,5
2871295,0,688,0,40,3,16,2,1,87,35,5
2930196,0,688,0,40,2,3,2,1,18,20,5
2930941,0,688,0,40,2,3,2,1,20,26,5
2928955,0,688,0,40,3,3,2,1,30,40,5
2878215,0,688,0,40,2,14,2,1,89,51,5
2931973,0,688,0,40,3,2,2,1,23,45,5
2933952,0,688,0,40,2,1,2,1,14,72,5
2932422,0,688,0,40,3,2,2,1,26,58,5
2928188,0,688,0,40,3,4,2,1,35,83,5
2925098,0,688,0,40,2,4,2,1,32,90,5
2934763,0,688,0,40,2,0,2,1,11,36,5
2935073,0,688,0,40,3,0,2,1,11,67,5
2935145,0,688,0,40,2,0,2,1,11,20,5
2935178,0,688,0,40,2,0,2,1,11,47,5
2935188,0,688,0,40,2,0,2,1,11,36,5
2935204,0,688,0,40,2,0,2,1,11,52,5
2935256,0,688,0,40,2,0,2,1,11,17,5
2935258,0,688,0,40,3,0,2,1,11,32,5
2931054,0,688,0,40,3,1,2,1,20,32,5
2932879,0,688,0,40,3,2,2,1,16,111,5
2933467,0,688,0,40,3,1,2,1,15,75,5
2911691,0,688,0,40,2,8,2,1,47,57,5
2831399,0,688,0,40,3,16,2,1,149,54,5
2933063,0,688,0,40,2,2,2,1,15,15,5
2933551,0,688,0,40,2,1,2,1,15,30,5
2924852,0,688,0,40,3,6,2,1,34,42,5
2931913,0,688,0,40,2,2,2,1,23,45,5
2913108,0,688,0,40,3,9,2,1,43,33,5
2923675,0,688,0,40,3,3,2,1,45,18,5
2923495,0,688,0,40,3,4,2,1,48,66,5
2904512,0,688,0,40,2,10,2,1,59,35,5
2932699,0,688,0,40,3,2,2,1,13,40,5
2926267,0,688,0,40,3,4,2,1,34,48,5
2894914,0,688,0,40,2,11,2,1,74,30,5
2928929,0,688,0,40,3,2,2,1,33,32,5
2931934,0,688,0,40,3,2,2,1,24,48,5
2924613,0,688,0,40,3,5,2,1,34,37,5
2926347,0,688,0,40,2,6,2,1,38,45,5
2933426,0,688,0,40,2,3,2,1,15,56,5
2934805,0,688,0,40,2,1,2,1,11,62,5
2932984,0,688,0,40,2,3,2,1,20,47,5
2932896,0,688,0,40,2,3,2,1,16,11,5
2931347,0,688,0,40,3,3,2,1,29,42,5
2934807,0,688,0,40,2,1,2,1,13,44,5
2935171,0,688,0,40,2,0,2,1,10,35,5
2935183,0,688,0,40,2,0,2,1,10,49,5
2935227,0,688,0,40,3,0,2,1,10,91,5
2935251,0,688,0,40,2,0,2,1,10,30,5
2935285,0,688,0,40,2,0,2,1,10,37,5
2935297,0,688,0,40,3,0,2,1,10,81,5
2935319,0,688,0,40,2,0,2,1,10,30,5
2935337,0,688,0,40,3,0,2,1,10,46,5
2931800,0,688,0,40,2,2,2,1,19,86,5
2919606,0,688,0,40,3,7,2,1,32,101,5
2933122,0,688,0,40,2,2,2,1,18,39,5
2930110,0,688,0,40,2,3,2,1,28,67,5
2923677,0,688,0,40,3,3,2,1,43,48,5
2932424,0,688,0,40,2,2,2,1,19,70,5
2916195,0,688,0,40,2,7,2,1,48,36,5
2933482,0,688,0,40,3,2,2,1,15,73,5
2933780,0,688,0,40,3,2,2,1,13,94,5
2933766,0,688,0,40,3,2,2,1,12,22,5
2903223,0,688,0,40,3,10,2,1,68,50,5
2906061,0,688,0,40,3,9,2,1,74,59,5
2929368,0,688,0,40,2,2,2,1,25,29,5
2932714,0,688,0,40,3,2,2,1,14,28,5
2930084,0,688,0,40,2,4,2,1,33,18,5
2934320,0,688,0,40,3,1,2,1,15,37,5
2933601,0,688,0,40,3,2,2,1,16,45,5
2926900,0,688,0,40,3,6,2,1,32,60,5
2854747,0,688,0,40,3,16,2,1,131,46,5
2893503,0,688,0,40,2,11,2,1,77,44,5
2933504,0,688,0,40,2,2,2,1,16,52,5
2934779,0,688,0,40,2,0,2,1,9,34,5
2935165,0,688,0,40,2,0,2,1,9,58,5
2935181,0,688,0,40,2,0,2,1,9,66,5
2935205,0,688,0,40,3,0,2,1,9,40,5
2935272,0,688,0,40,2,0,2,1,9,40,5
2935276,0,688,0,40,3,0,2,1,9,26,5
2935312,0,688,0,40,2,0,2,1,9,41,5
2935348,0,688,0,40,3,0,2,1,9,41,5
2935391,0,688,0,40,3,0,2,1,9,59,5
2935397,0,688,0,40,3,0,2,1,9,61,5
2935405,0,688,0,40,2,0,2,1,9,32,5
2935407,0,688,0,40,2,0,2,1,9,51,5
2935413,0,688,0,40,3,0,2,1,9,48,5
2935423,0,688,0,40,2,0,2,1,9,56,5
2921069,0,688,0,40,2,4,2,1,44,86,5
2931928,0,688,0,40,3,1,2,1,19,21,5
2878498,0,688,0,40,2,11,2,1,96,34,5
