id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609296,0,1149,0,40,2,2,2,1,26,13,4
2609426,0,1149,0,40,2,1,2,1,21,48,4
2609834,0,1149,0,40,2,0,2,1,18,41,4
2609985,0,1149,0,40,2,0,2,1,17,60,4
2609626,0,1149,0,40,2,1,2,1,17,32,4
2610018,0,1149,0,40,3,0,2,1,16,18,4
2610012,0,1149,0,40,3,0,2,1,15,38,4
2609976,0,1149,0,40,3,0,2,1,14,64,4
2610207,0,1149,0,40,2,0,2,1,14,26,4
2609505,0,1149,0,40,2,1,2,1,17,49,4
2610196,0,1149,0,40,3,0,2,1,13,36,4
2610278,0,1149,0,40,2,0,2,1,13,40,4
2609745,0,1149,0,40,2,1,2,1,15,35,4
2609948,0,1149,0,40,2,0,2,1,12,70,4
2610214,0,1149,0,40,2,0,2,1,12,46,4
2610346,0,1149,0,40,2,0,2,1,12,43,4
2609650,0,1149,0,40,3,1,2,1,12,46,4
2609339,0,1149,0,40,2,1,2,1,22,109,4
2610359,0,1149,0,40,2,0,2,1,11,83,4
2610395,0,1149,0,40,2,0,2,1,11,42,4
2610411,0,1149,0,40,3,0,2,1,11,42,4
2610415,0,1149,0,40,2,0,2,1,11,26,4
2610419,0,1149,0,40,2,0,2,1,11,64,4
2610421,0,1149,0,40,2,0,2,1,11,36,4
2610433,0,1149,0,40,3,0,2,1,11,39,4
2610445,0,1149,0,40,2,0,2,1,11,32,4
2610455,0,1149,0,40,3,0,2,1,11,53,4
2610467,0,1149,0,40,2,0,2,1,11,42,4
2610483,0,1149,0,40,3,0,2,1,11,27,4
2610223,0,1149,0,40,3,1,2,1,11,54,4
2610329,0,1149,0,40,2,0,2,1,10,59,4
2610498,0,1149,0,40,3,0,2,1,10,46,4
2610504,0,1149,0,40,2,0,2,1,10,93,4
2610506,0,1149,0,40,3,0,2,1,10,76,4
2610544,0,1149,0,40,3,0,2,1,10,17,4
2610546,0,1149,0,40,2,0,2,1,10,34,4
2610560,0,1149,0,40,2,0,2,1,10,38,4
2610590,0,1149,0,40,2,0,2,1,10,39,4
2609112,0,1149,0,40,3,5,2,1,25,22,4
2609766,0,1149,0,40,3,2,2,1,13,28,4
2609955,0,1149,0,40,3,1,2,1,16,81,4
2610144,0,1149,0,40,2,1,2,1,13,35,4
2610386,0,1149,0,40,2,1,2,1,10,48,4
2610496,0,1149,0,40,2,0,2,1,9,48,4
2610515,0,1149,0,40,2,0,2,1,9,48,4
2610523,0,1149,0,40,2,0,2,1,9,43,4
2610535,0,1149,0,40,2,0,2,1,9,20,4
2610575,0,1149,0,40,3,0,2,1,9,30,4
2610603,0,1149,0,40,2,0,2,1,9,23,4
2610641,0,1149,0,40,3,0,2,1,9,41,4
2610655,0,1149,0,40,2,0,2,1,9,84,4
2610671,0,1149,0,40,3,0,2,1,9,47,4
2610689,0,1149,0,40,3,0,2,1,9,56,4
2610691,0,1149,0,40,3,0,2,1,9,38,4
2609600,0,1149,0,40,2,2,2,1,13,34,4
2609397,0,1149,0,40,2,2,2,1,16,87,4
2609463,0,1149,0,40,3,2,2,1,18,25,4
2609332,0,1149,0,40,2,3,2,1,14,70,4
2609892,0,1149,0,40,2,2,2,1,13,61,4
2609643,0,1149,0,40,2,2,2,1,14,55,4
2610517,0,1149,0,40,3,0,2,1,8,47,4
2610541,0,1149,0,40,3,0,2,1,8,33,4
2610549,0,1149,0,40,2,0,2,1,8,83,4
2610557,0,1149,0,40,2,0,2,1,8,51,4
2610565,0,1149,0,40,2,0,2,1,8,30,4
2610597,0,1149,0,40,2,0,2,1,8,61,4
2610634,0,1149,0,40,3,0,2,1,8,61,4
2610642,0,1149,0,40,2,0,2,1,8,33,4
2610662,0,1149,0,40,2,0,2,1,8,38,4
2610666,0,1149,0,40,3,0,2,1,8,50,4
2610693,0,1149,0,40,2,0,2,1,8,44,4
2610715,0,1149,0,40,3,0,2,1,8,9,4
2610723,0,1149,0,40,2,0,2,1,8,18,4
2610729,0,1149,0,40,2,0,2,1,8,81,4
2610749,0,1149,0,40,3,0,2,1,8,38,4
2610765,0,1149,0,40,2,0,2,1,8,28,4
2609617,0,1149,0,40,2,2,2,1,11,57,4
2609927,0,1149,0,40,2,1,2,1,12,77,4
2610041,0,1149,0,40,3,1,2,1,10,38,4
2609680,0,1149,0,40,2,1,2,1,17,21,4
2610154,0,1149,0,40,3,1,2,1,10,34,4
2610212,0,1149,0,40,3,1,2,1,8,33,4
2609783,0,1149,0,40,3,2,2,1,16,59,4
2610036,0,1149,0,40,3,1,2,1,9,46,4
2610492,0,1149,0,40,2,0,2,1,7,56,4
2610529,0,1149,0,40,3,0,2,1,7,34,4
2610561,0,1149,0,40,2,0,2,1,7,30,4
2610608,0,1149,0,40,3,0,2,1,7,33,4
2610640,0,1149,0,40,3,0,2,1,7,31,4
2610680,0,1149,0,40,3,0,2,1,7,38,4
2610750,0,1149,0,40,3,0,2,1,7,81,4
2610754,0,1149,0,40,3,0,2,1,7,19,4
2610762,0,1149,0,40,2,0,2,1,7,100,4
2610779,0,1149,0,40,3,0,2,1,7,27,4
2610781,0,1149,0,40,3,0,2,1,7,54,4
2610787,0,1149,0,40,3,0,2,1,7,56,4
2610793,0,1149,0,40,2,0,2,1,7,36,4
2610795,0,1149,0,40,2,0,2,1,7,42,4
2610801,0,1149,0,40,2,0,2,1,7,55,4
2610809,0,1149,0,40,3,0,2,1,7,53,4
2610815,0,1149,0,40,2,0,2,1,7,57,4
2610823,0,1149,0,40,3,0,2,1,7,27,4
2610829,0,1149,0,40,3,0,2,1,7,26,4
2610837,0,1149,0,40,3,0,2,1,7,55,4
2610839,0,1149,0,40,2,0,2,1,7,62,4
2610851,0,1149,0,40,3,0,2,1,7,45,4
2610855,0,1149,0,40,2,0,2,1,7,24,4
2610857,0,1149,0,40,3,0,2,1,7,42,4
2609880,0,1149,0,40,3,1,2,1,11,34,4
2609145,0,1149,0,40,3,3,2,1,24,32,4
2609956,0,1149,0,40,2,1,2,1,9,54,4
2610175,0,1149,0,40,2,1,2,1,8,34,4
2610332,0,1149,0,40,3,1,2,1,8,67,4
2610134,0,1149,0,40,2,1,2,1,11,41,4
2610192,0,1149,0,40,3,1,2,1,9,22,4
2609780,0,1149,0,40,2,2,2,1,9,31,4
2610423,0,1149,0,40,2,1,2,1,7,33,4
2610247,0,1149,0,40,2,1,2,1,11,14,4
2610188,0,1149,0,40,2,1,2,1,10,23,4
2610342,0,1149,0,40,2,1,2,1,9,35,4
2609902,0,1149,0,40,2,1,2,1,15,65,4
2610382,0,1149,0,40,3,1,2,1,10,55,4
2610178,0,1149,0,40,2,1,2,1,9,76,4
2609870,0,1149,0,40,2,1,2,1,18,24,4
2610309,0,1149,0,40,2,1,2,1,10,22,4
2610444,0,1149,0,40,3,0,2,1,6,23,4
2610505,0,1149,0,40,3,0,2,1,6,29,4
2610601,0,1149,0,40,3,0,2,1,6,39,4
2610652,0,1149,0,40,2,0,2,1,6,20,4
2610684,0,1149,0,40,2,0,2,1,6,17,4
2610728,0,1149,0,40,3,0,2,1,6,87,4
2610752,0,1149,0,40,2,0,2,1,6,64,4
2610780,0,1149,0,40,2,0,2,1,6,16,4
2610796,0,1149,0,40,2,0,2,1,6,28,4
2610800,0,1149,0,40,2,0,2,1,6,34,4
2610816,0,1149,0,40,3,0,2,1,6,47,4
2610820,0,1149,0,40,3,0,2,1,6,58,4
2610828,0,1149,0,40,3,0,2,1,6,18,4
2610836,0,1149,0,40,3,0,2,1,6,73,4
2610840,0,1149,0,40,2,0,2,1,6,46,4
2610852,0,1149,0,40,2,0,2,1,6,8,4
2610876,0,1149,0,40,2,0,2,1,6,24,4
2610890,0,1149,0,40,2,0,2,1,6,8,4
2610900,0,1149,0,40,3,0,2,1,6,26,4
2610908,0,1149,0,40,2,0,2,1,6,54,4
2610916,0,1149,0,40,3,0,2,1,6,61,4
2610920,0,1149,0,40,2,0,2,1,6,55,4
2610928,0,1149,0,40,3,0,2,1,6,22,4
2610930,0,1149,0,40,2,0,2,1,6,107,4
2610932,0,1149,0,40,2,0,2,1,6,32,4
2610942,0,1149,0,40,3,0,2,1,6,51,4
2610946,0,1149,0,40,3,0,2,1,6,46,4
2610952,0,1149,0,40,2,0,2,1,6,35,4
2610958,0,1149,0,40,2,0,2,1,6,59,4
2610964,0,1149,0,40,3,0,2,1,6,60,4
2610966,0,1149,0,40,3,0,2,1,6,36,4
