id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4010004,0,1416,0,40,2,1,2,1,37,25,7
4010805,0,1416,0,40,3,1,2,1,35,23,7
4010917,0,1416,0,40,2,1,2,1,34,70,7
3943112,0,1416,0,40,3,14,2,1,123,62,7
3999500,0,1416,0,40,2,4,2,1,54,20,7
4013484,0,1416,0,40,2,0,2,1,26,26,7
4008187,0,1416,0,40,2,2,2,1,42,50,7
3982935,0,1416,0,40,2,10,2,1,62,39,7
4013716,0,1416,0,40,2,0,2,1,24,58,7
4013583,0,1416,0,40,2,0,2,1,23,26,7
3995207,0,1416,0,40,2,5,2,1,56,74,7
3958475,0,1416,0,40,2,15,2,1,76,28,7
4013873,0,1416,0,40,2,0,2,1,22,52,7
4010233,0,1416,0,40,3,2,2,1,28,75,7
4006350,0,1416,0,40,2,2,2,1,47,23,7
4013855,0,1416,0,40,3,0,2,1,21,61,7
4014036,0,1416,0,40,3,0,2,1,21,55,7
4014100,0,1416,0,40,2,0,2,1,21,42,7
3929450,0,1416,0,40,2,18,2,1,121,27,7
4011422,0,1416,0,40,2,1,2,1,30,42,7
3995345,0,1416,0,40,2,6,2,1,64,65,7
4014288,0,1416,0,40,2,0,2,1,20,57,7
4014499,0,1416,0,40,3,0,2,1,19,48,7
4004828,0,1416,0,40,2,3,2,1,41,59,7
4002354,0,1416,0,40,3,7,2,1,37,35,7
3916257,0,1416,0,40,3,18,2,1,161,52,7
4012254,0,1416,0,40,3,1,2,1,23,97,7
3989033,0,1416,0,40,3,8,2,1,55,38,7
4009058,0,1416,0,40,3,2,2,1,39,36,7
3971930,0,1416,0,40,3,6,2,1,96,37,7
3982571,0,1416,0,40,2,7,2,1,83,78,7
4012653,0,1416,0,40,3,1,2,1,18,57,7
3979427,0,1416,0,40,2,9,2,1,71,16,7
4002142,0,1416,0,40,2,6,2,1,45,30,7
4010055,0,1416,0,40,3,2,2,1,27,44,7
4010671,0,1416,0,40,3,2,2,1,27,15,7
3959237,0,1416,0,40,3,14,2,1,89,52,7
4007321,0,1416,0,40,3,4,2,1,41,44,7
3910166,0,1416,0,40,3,27,2,1,121,56,7
4000697,0,1416,0,40,2,9,2,1,45,22,7
3958525,0,1416,0,40,3,13,2,1,105,40,7
3993814,0,1416,0,40,2,7,2,1,63,61,7
4014718,0,1416,0,40,3,0,2,1,17,61,7
4014740,0,1416,0,40,3,0,2,1,17,47,7
4003862,0,1416,0,40,3,5,2,1,38,102,7
4013021,0,1416,0,40,3,1,2,1,20,48,7
4008152,0,1416,0,40,3,3,2,1,31,73,7
3989312,0,1416,0,40,3,8,2,1,59,41,7
4013905,0,1416,0,40,2,1,2,1,19,43,7
4014312,0,1416,0,40,3,1,2,1,17,21,7
4014324,0,1416,0,40,3,1,2,1,18,35,7
4014604,0,1416,0,40,3,0,2,1,16,52,7
4014719,0,1416,0,40,2,0,2,1,16,29,7
4014775,0,1416,0,40,3,0,2,1,16,70,7
4014848,0,1416,0,40,2,0,2,1,16,38,7
3998782,0,1416,0,40,2,5,2,1,57,49,7
3986330,0,1416,0,40,3,10,2,1,61,26,7
3981942,0,1416,0,40,2,8,2,1,72,36,7
4013411,0,1416,0,40,2,1,2,1,19,39,7
4007424,0,1416,0,40,3,3,2,1,32,87,7
4014053,0,1416,0,40,3,1,2,1,16,33,7
4005389,0,1416,0,40,2,5,2,1,29,59,7
3993761,0,1416,0,40,3,7,2,1,62,39,7
4013756,0,1416,0,40,2,2,2,1,20,46,7
3959550,0,1416,0,40,2,8,2,1,111,50,7
4005152,0,1416,0,40,2,4,2,1,41,36,7
4014560,0,1416,0,40,2,0,2,1,15,48,7
4014965,0,1416,0,40,3,0,2,1,15,47,7
4009522,0,1416,0,40,2,3,2,1,31,46,7
4013543,0,1416,0,40,3,1,2,1,15,9,7
4012605,0,1416,0,40,3,1,2,1,22,67,7
4012417,0,1416,0,40,3,2,2,1,23,75,7
3995537,0,1416,0,40,3,10,2,1,34,48,7
4011267,0,1416,0,40,2,2,2,1,26,39,7
3951658,0,1416,0,40,3,17,2,1,71,69,7
4000793,0,1416,0,40,2,4,2,1,55,60,7
4012609,0,1416,0,40,2,1,2,1,20,36,7
4011146,0,1416,0,40,3,3,2,1,26,78,7
4010347,0,1416,0,40,3,2,2,1,31,54,7
3969641,0,1416,0,40,2,11,2,1,82,32,7
4014958,0,1416,0,40,3,0,2,1,14,68,7
4015041,0,1416,0,40,3,0,2,1,14,41,7
4015091,0,1416,0,40,2,0,2,1,14,40,7
4015109,0,1416,0,40,3,0,2,1,14,76,7
4015143,0,1416,0,40,2,0,2,1,14,56,7
3943147,0,1416,0,40,2,10,2,1,136,38,7
4007353,0,1416,0,40,3,4,2,1,33,36,7
4013019,0,1416,0,40,3,1,2,1,20,83,7
4011665,0,1416,0,40,3,2,2,1,21,43,7
3932317,0,1416,0,40,3,16,2,1,110,38,7
4005388,0,1416,0,40,2,4,2,1,40,16,7
4005287,0,1416,0,40,3,3,2,1,37,21,7
4012400,0,1416,0,40,2,1,2,1,25,23,7
4014249,0,1416,0,40,2,1,2,1,15,11,7
4012067,0,1416,0,40,3,2,2,1,23,44,7
3986799,0,1416,0,40,3,10,2,1,55,38,7
3959169,0,1416,0,40,2,12,2,1,91,66,7
3962349,0,1416,0,40,2,17,2,1,74,82,7
4013759,0,1416,0,40,2,1,2,1,20,73,7
3911471,0,1416,0,40,3,19,2,1,139,40,7
3937630,0,1416,0,40,3,16,2,1,126,79,7
4014761,0,1416,0,40,3,0,2,1,13,25,7
4014863,0,1416,0,40,2,0,2,1,13,42,7
4015042,0,1416,0,40,3,0,2,1,13,40,7
4015114,0,1416,0,40,3,0,2,1,13,106,7
4015202,0,1416,0,40,2,0,2,1,13,44,7
4015258,0,1416,0,40,2,0,2,1,13,27,7
4015294,0,1416,0,40,2,0,2,1,13,38,7
3981545,0,1416,0,40,2,8,2,1,70,36,7
4011687,0,1416,0,40,3,2,2,1,24,56,7
4013284,0,1416,0,40,3,1,2,1,20,23,7
3978723,0,1416,0,40,3,13,2,1,66,37,7
4013584,0,1416,0,40,2,1,2,1,18,41,7
3942854,0,1416,0,40,3,14,2,1,117,92,7
4011799,0,1416,0,40,3,1,2,1,22,41,7
4011481,0,1416,0,40,3,2,2,1,25,29,7
4008763,0,1416,0,40,3,4,2,1,31,40,7
3993447,0,1416,0,40,3,6,2,1,58,32,7
4011005,0,1416,0,40,3,2,2,1,29,67,7
4007136,0,1416,0,40,2,4,2,1,35,63,7
3968302,0,1416,0,40,2,10,2,1,95,47,7
4009415,0,1416,0,40,2,3,2,1,31,44,7
3970916,0,1416,0,40,2,9,2,1,91,20,7
4014367,0,1416,0,40,3,1,2,1,16,58,7
3935527,0,1416,0,40,3,15,2,1,127,31,7
4014752,0,1416,0,40,2,1,2,1,15,39,7
4006466,0,1416,0,40,2,4,2,1,37,63,7
4014785,0,1416,0,40,2,1,2,1,13,33,7
4015152,0,1416,0,40,3,0,2,1,12,41,7
4015233,0,1416,0,40,2,0,2,1,12,33,7
4015269,0,1416,0,40,2,0,2,1,12,50,7
4015296,0,1416,0,40,3,0,2,1,12,97,7
4015304,0,1416,0,40,2,0,2,1,12,96,7
4015344,0,1416,0,40,3,0,2,1,12,26,7
4015394,0,1416,0,40,3,0,2,1,12,29,7
3944237,0,1416,0,40,3,16,2,1,96,26,7
4005493,0,1416,0,40,2,3,2,1,37,25,7
3966188,0,1416,0,40,2,15,2,1,70,41,7
4000880,0,1416,0,40,2,4,2,1,51,22,7
4002165,0,1416,0,40,2,6,2,1,40,61,7
4003096,0,1416,0,40,3,5,2,1,36,54,7
4012214,0,1416,0,40,3,2,2,1,20,51,7
3985561,0,1416,0,40,2,13,2,1,44,21,7
4011359,0,1416,0,40,2,4,2,1,20,48,7
4012304,0,1416,0,40,3,3,2,1,18,48,7
3998765,0,1416,0,40,3,7,2,1,47,16,7
3981941,0,1416,0,40,2,10,2,1,70,53,7
4013009,0,1416,0,40,3,2,2,1,19,33,7
4010404,0,1416,0,40,2,3,2,1,24,60,7
4014334,0,1416,0,40,2,1,2,1,17,67,7
4013205,0,1416,0,40,3,2,2,1,15,38,7
4009401,0,1416,0,40,3,5,2,1,24,36,7
4002242,0,1416,0,40,3,5,2,1,53,65,7
3991262,0,1416,0,40,3,8,2,1,59,95,7
4001904,0,1416,0,40,2,9,2,1,33,67,7
4014713,0,1416,0,40,3,0,2,1,11,33,7
4015267,0,1416,0,40,2,0,2,1,11,98,7
4015283,0,1416,0,40,2,0,2,1,11,75,7
4015361,0,1416,0,40,2,0,2,1,11,57,7
4015385,0,1416,0,40,2,0,2,1,11,86,7
4015426,0,1416,0,40,3,0,2,1,11,48,7
4015514,0,1416,0,40,3,0,2,1,11,39,7
4015518,0,1416,0,40,3,0,2,1,11,64,7
4010041,0,1416,0,40,3,3,2,1,23,24,7
3941208,0,1416,0,40,2,15,2,1,110,14,7
4014144,0,1416,0,40,2,1,2,1,11,75,7
3988610,0,1416,0,40,2,7,2,1,69,30,7
4013730,0,1416,0,40,3,1,2,1,15,52,7
4000057,0,1416,0,40,2,6,2,1,46,49,7
3939410,0,1416,0,40,3,19,2,1,107,41,7
4014483,0,1416,0,40,3,1,2,1,12,92,7
3968808,0,1416,0,40,3,9,2,1,82,80,7
4007758,0,1416,0,40,2,3,2,1,31,49,7
4013211,0,1416,0,40,2,1,2,1,19,40,7
4014020,0,1416,0,40,2,1,2,1,16,30,7
3969060,0,1416,0,40,3,12,2,1,74,28,7
3989890,0,1416,0,40,3,9,2,1,59,32,7
4013325,0,1416,0,40,2,2,2,1,18,42,7
3991758,0,1416,0,40,3,7,2,1,60,62,7
4014723,0,1416,0,40,3,1,2,1,11,52,7
4014071,0,1416,0,40,2,1,2,1,18,37,7
4004568,0,1416,0,40,2,4,2,1,41,55,7
4010561,0,1416,0,40,3,3,2,1,24,20,7
3987608,0,1416,0,40,2,8,2,1,57,25,7
4006994,0,1416,0,40,2,5,2,1,30,39,7
3954720,0,1416,0,40,3,18,2,1,85,80,7
4011791,0,1416,0,40,3,3,2,1,23,42,7
4012178,0,1416,0,40,2,2,2,1,24,48,7
3999971,0,1416,0,40,3,7,2,1,32,50,7
