id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2708808,0,1453,0,40,2,2,2,1,64,12,4
2708800,0,1453,0,40,2,6,2,1,43,42,4
2708677,0,1453,0,40,3,6,2,1,50,60,4
2715097,0,1453,0,40,3,1,2,1,19,32,4
2713988,0,1453,0,40,3,3,2,1,25,39,4
2715310,0,1453,0,40,2,0,2,1,13,62,4
2693014,0,1453,0,40,2,13,2,1,59,43,4
2714053,0,1453,0,40,2,4,2,1,19,45,4
2713681,0,1453,0,40,3,3,2,1,22,20,4
2715273,0,1453,0,40,3,1,2,1,11,43,4
2715105,0,1453,0,40,2,2,2,1,12,50,4
2714378,0,1453,0,40,2,2,2,1,26,51,4
2715329,0,1453,0,40,2,0,2,1,9,51,4
2715376,0,1453,0,40,2,0,2,1,9,42,4
2713086,0,1453,0,40,2,5,2,1,23,86,4
2715366,0,1453,0,40,2,0,2,1,8,52,4
2715168,0,1453,0,40,3,1,2,1,10,18,4
2709439,0,1453,0,40,3,7,2,1,40,79,4
2715386,0,1453,0,40,2,0,2,1,7,69,4
2715394,0,1453,0,40,2,0,2,1,7,31,4
2715192,0,1453,0,40,2,1,2,1,13,46,4
2671894,0,1453,0,40,2,15,2,1,80,39,4
2715214,0,1453,0,40,3,1,2,1,15,20,4
2715287,0,1453,0,40,2,1,2,1,9,37,4
2651384,1,1453,1313,16.8584,3,18,2,1,117,93,4
2715388,0,1453,0,40,3,0,2,1,6,46,4
2715393,0,1453,0,40,3,0,2,1,6,38,4
2714474,0,1453,0,40,3,3,2,1,13,41,4
2709948,0,1453,0,40,3,5,2,1,42,20,4
2714333,0,1453,0,40,2,4,2,1,22,31,4
2714954,0,1453,0,40,3,3,2,1,7,29,4
2714763,0,1453,0,40,2,2,2,1,18,72,4
2712408,0,1453,0,40,3,4,2,1,40,54,4
2715347,0,1453,0,40,2,1,2,1,6,41,4
2715071,0,1453,0,40,2,3,2,1,14,64,4
2714757,0,1453,0,40,2,2,2,1,25,26,4
2715263,0,1453,0,40,2,2,2,1,6,43,4
2715399,0,1453,0,40,3,0,2,1,4,17,4
2713596,0,1453,0,40,3,4,2,1,18,81,4
2715340,0,1453,0,40,2,1,2,1,6,21,4
2699734,0,1453,0,40,2,11,2,1,44,30,4
2715277,0,1453,0,40,3,2,2,1,7,107,4
2715207,0,1453,0,40,3,1,2,1,15,34,4
2714381,0,1453,0,40,3,5,2,1,13,18,4
2691088,0,1453,0,40,2,9,2,1,83,66,4
2713365,0,1453,0,40,2,6,2,1,34,55,4
2715397,0,1453,0,40,3,0,2,1,3,42,4
2706993,0,1453,0,40,3,5,2,1,52,45,4
2687477,0,1453,0,40,3,11,2,1,75,63,4
2715265,0,1453,0,40,2,1,2,1,10,27,4
2715119,0,1453,0,40,2,3,2,1,10,27,4
2715224,0,1453,0,40,3,2,2,1,7,58,4
2715382,0,1453,0,40,2,1,2,1,3,89,4
2715355,0,1453,0,40,2,1,2,1,5,88,4
2715099,0,1453,0,40,2,2,2,1,14,34,4
2714523,0,1453,0,40,3,2,2,1,24,33,4
2715044,0,1453,0,40,3,3,2,1,15,43,4
2715400,0,1453,0,40,2,0,2,1,2,42,4
2715403,0,1453,0,40,3,0,2,1,2,38,4
