id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,125,0,40,3,0,2,1,48,88,6
3166411,0,125,0,40,3,0,2,1,47,43,6
3165395,0,125,0,40,3,1,2,1,46,45,6
3167008,0,125,0,40,2,0,2,1,42,39,6
3162604,0,125,0,40,3,2,2,1,61,102,6
3165664,0,125,0,40,3,1,2,1,40,39,6
3166135,0,125,0,40,3,1,2,1,43,54,6
3168880,0,125,0,40,3,0,2,1,38,41,6
3165763,0,125,0,40,2,1,2,1,42,42,6
3165766,0,125,0,40,2,2,2,1,42,19,6
3169228,0,125,0,40,2,0,2,1,37,61,6
3160549,0,125,0,40,3,4,2,1,62,61,6
3150878,0,125,0,40,3,0,2,1,40,40,6
3164295,0,125,0,40,3,2,2,1,48,31,6
3149598,0,125,0,40,2,1,2,1,52,23,6
3155229,0,125,0,40,3,2,2,1,41,20,6
3165906,0,125,0,40,3,1,2,1,45,36,6
3153251,0,125,0,40,3,3,2,1,47,30,6
3165146,0,125,0,40,3,1,2,1,44,46,6
3152717,0,125,0,40,2,2,2,1,58,65,6
3156020,0,125,0,40,2,2,2,1,41,57,6
3157856,0,125,0,40,2,0,2,1,45,36,6
3160763,0,125,0,40,3,0,2,1,33,44,6
3163530,0,125,0,40,2,2,2,1,50,76,6
3167499,0,125,0,40,2,1,2,1,37,40,6
3154067,0,125,0,40,2,3,2,1,42,47,6
3166736,0,125,0,40,3,1,2,1,42,37,6
3151144,0,125,0,40,3,2,2,1,39,41,6
3166043,0,125,0,40,2,3,2,1,42,110,6
3169870,0,125,0,40,3,0,2,1,32,33,6
3170387,0,125,0,40,2,0,2,1,32,14,6
3170555,0,125,0,40,2,0,2,1,32,46,6
3150869,0,125,0,40,2,0,2,1,40,42,6
3154931,0,125,0,40,2,0,2,1,31,24,6
3162160,0,125,0,40,2,3,2,1,54,30,6
3169224,0,125,0,40,3,1,2,1,34,54,6
3169851,0,125,0,40,2,1,2,1,33,31,6
3171038,0,125,0,40,3,0,2,1,31,79,6
3166532,0,125,0,40,3,1,2,1,37,48,6
3159754,0,125,0,40,3,1,2,1,37,38,6
3162648,0,125,0,40,3,3,2,1,54,44,6
3155806,0,125,0,40,3,1,2,1,40,22,6
3149486,0,125,0,40,2,2,2,1,32,48,6
3159604,0,125,0,40,3,3,2,1,42,51,6
3168590,0,125,0,40,2,1,2,1,32,26,6
3157267,0,125,0,40,2,1,2,1,52,35,6
3165439,0,125,0,40,2,2,2,1,43,45,6
3169143,0,125,0,40,3,1,2,1,33,45,6
3163642,0,125,0,40,2,2,2,1,51,121,6
3165480,0,125,0,40,3,2,2,1,46,52,6
3170012,0,125,0,40,3,1,2,1,32,34,6
3171223,0,125,0,40,2,0,2,1,30,14,6
3171341,0,125,0,40,2,0,2,1,30,42,6
3157915,0,125,0,40,2,0,2,1,40,73,6
3159020,0,125,0,40,2,0,2,1,31,13,6
3151952,0,125,0,40,2,1,2,1,44,69,6
3167231,0,125,0,40,3,1,2,1,38,40,6
3160526,0,125,0,40,2,1,2,1,32,30,6
3162629,0,125,0,40,3,3,2,1,51,9,6
3160590,0,125,0,40,3,1,2,1,42,38,6
3149845,0,125,0,40,3,2,2,1,47,52,6
