id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391782,0,324,0,40,3,0,2,1,38,33,4
2393301,0,324,0,40,3,0,2,1,31,24,4
2362020,0,324,0,40,2,6,2,1,73,82,4
2389515,0,324,0,40,2,2,2,1,35,21,4
2386756,0,324,0,40,3,5,2,1,39,59,4
2373820,0,324,0,40,3,6,2,1,69,90,4
2394377,0,324,0,40,3,0,2,1,24,49,4
2293424,1,324,141,36.9934,2,21,2,1,155,38,4
2394756,0,324,0,40,3,0,2,1,23,20,4
2393089,0,324,0,40,2,1,2,1,23,86,4
2371390,0,324,0,40,3,7,2,1,73,53,4
2341552,1,324,178,29.7435,2,15,2,1,86,19,4
2332264,0,324,0,40,2,13,2,1,105,18,4
2391160,0,324,0,40,2,2,2,1,27,34,4
2392540,0,324,0,40,3,2,2,1,25,39,4
2393572,0,324,0,40,2,1,2,1,21,58,4
2337980,0,324,0,40,2,11,2,1,104,51,4
2394247,0,324,0,40,3,1,2,1,23,29,4
2392448,0,324,0,40,2,1,2,1,24,33,4
2393562,0,324,0,40,3,1,2,1,23,26,4
2374113,0,324,0,40,2,8,2,1,55,20,4
2383383,0,324,0,40,2,4,2,1,46,44,4
2329341,0,324,0,40,2,14,2,1,103,68,4
2371092,0,324,0,40,3,5,2,1,72,70,4
2390738,0,324,0,40,2,3,2,1,25,35,4
2379691,0,324,0,40,3,4,2,1,54,55,4
2394075,0,324,0,40,3,1,2,1,19,21,4
2343578,0,324,0,40,2,12,2,1,93,48,4
2395408,0,324,0,40,2,0,2,1,18,45,4
2395510,0,324,0,40,3,0,2,1,18,40,4
2388926,0,324,0,40,2,2,2,1,41,25,4
2388705,0,324,0,40,3,3,2,1,33,43,4
2393199,0,324,0,40,2,1,2,1,28,45,4
2378806,0,324,0,40,3,6,2,1,52,20,4
2395601,0,324,0,40,3,0,2,1,17,25,4
2361735,0,324,0,40,2,10,2,1,57,47,4
2388197,0,324,0,40,2,3,2,1,37,29,4
2388404,0,324,0,40,3,5,2,1,26,51,4
2334475,0,324,0,40,3,9,2,1,123,42,4
2389560,0,324,0,40,3,4,2,1,38,29,4
2395378,0,324,0,40,3,0,2,1,16,39,4
2395644,0,324,0,40,3,0,2,1,16,49,4
2395746,0,324,0,40,3,0,2,1,16,53,4
2383390,0,324,0,40,3,6,2,1,32,40,4
2389317,0,324,0,40,3,3,2,1,27,32,4
2394364,0,324,0,40,3,1,2,1,20,45,4
2394435,0,324,0,40,3,1,2,1,17,68,4
2395266,0,324,0,40,3,1,2,1,16,49,4
2395012,0,324,0,40,2,1,2,1,17,50,4
2339282,0,324,0,40,3,14,2,1,92,30,4
2395606,0,324,0,40,2,0,2,1,15,42,4
2395852,0,324,0,40,2,0,2,1,15,61,4
2393358,0,324,0,40,3,2,2,1,22,56,4
2394547,0,324,0,40,3,1,2,1,16,58,4
2392954,0,324,0,40,2,1,2,1,28,52,4
2392183,0,324,0,40,2,3,2,1,21,59,4
