id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016144,0,1441,0,40,2,0,2,1,30,23,7
4012736,0,1441,0,40,2,4,2,1,39,64,7
4016615,0,1441,0,40,2,0,2,1,23,38,7
4016790,0,1441,0,40,2,0,2,1,21,38,7
4014567,0,1441,0,40,3,4,2,1,27,39,7
4016685,0,1441,0,40,2,0,2,1,19,24,7
3951924,0,1441,0,40,3,16,2,1,120,23,7
4016956,0,1441,0,40,3,0,2,1,18,62,7
4016888,0,1441,0,40,2,0,2,1,17,41,7
4016388,0,1441,0,40,2,1,2,1,22,56,7
4016628,0,1441,0,40,3,1,2,1,18,44,7
4001421,0,1441,0,40,2,7,2,1,50,52,7
4016173,0,1441,0,40,3,2,2,1,18,63,7
4000812,0,1441,0,40,2,7,2,1,63,46,7
4016422,0,1441,0,40,3,2,2,1,16,44,7
4015940,0,1441,0,40,3,2,2,1,25,42,7
4016603,0,1441,0,40,2,1,2,1,22,62,7
4016816,0,1441,0,40,2,1,2,1,17,55,7
4017141,0,1441,0,40,3,0,2,1,13,25,7
4014351,0,1441,0,40,2,4,2,1,25,15,7
4016737,0,1441,0,40,3,1,2,1,15,47,7
4016536,0,1441,0,40,3,2,2,1,18,8,7
4017134,0,1441,0,40,3,0,2,1,12,23,7
4017189,0,1441,0,40,3,0,2,1,12,37,7
4016407,0,1441,0,40,3,1,2,1,21,19,7
4011697,0,1441,0,40,2,4,2,1,40,52,7
3928746,1,1441,1279,40,2,20,2,1,157,27,7
4017128,0,1441,0,40,3,0,2,1,11,37,7
4017204,0,1441,0,40,2,0,2,1,11,50,7
4014143,0,1441,0,40,3,3,2,1,34,51,7
4016014,0,1441,0,40,2,1,2,1,25,26,7
4014935,0,1441,0,40,2,2,2,1,27,8,7
4016426,0,1441,0,40,2,2,2,1,22,34,7
4017075,0,1441,0,40,3,0,2,1,10,42,7
4017207,0,1441,0,40,2,0,2,1,10,19,7
3929353,0,1441,0,40,3,25,2,1,109,74,7
4016437,0,1441,0,40,3,1,2,1,17,101,7
