id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3872273,0,1008,0,40,3,3,2,1,58,55,7
3889799,0,1008,0,40,2,0,2,1,41,34,7
3852918,0,1008,0,40,2,4,2,1,90,37,7
3829809,0,1008,0,40,3,8,2,1,100,46,7
3886021,0,1008,0,40,3,1,2,1,39,25,7
3884868,0,1008,0,40,3,1,2,1,43,60,7
3885521,0,1008,0,40,2,2,2,1,38,33,7
3861030,0,1008,0,40,3,8,2,1,65,53,7
3863076,0,1008,0,40,3,7,2,1,71,29,7
3889513,0,1008,0,40,2,1,2,1,38,72,7
3861337,0,1008,0,40,2,5,2,1,73,26,7
3879069,0,1008,0,40,2,4,2,1,50,44,7
3889472,0,1008,0,40,2,1,2,1,38,23,7
3878947,0,1008,0,40,3,2,2,1,52,29,7
3875296,0,1008,0,40,2,4,2,1,46,17,7
3818515,0,1008,0,40,3,11,2,1,109,78,7
3888657,0,1008,0,40,3,2,2,1,36,73,7
3892305,0,1008,0,40,3,1,2,1,31,27,7
3891856,0,1008,0,40,2,1,2,1,34,41,7
3877711,0,1008,0,40,3,4,2,1,48,38,7
3844319,0,1008,0,40,3,8,2,1,69,93,7
3856139,0,1008,0,40,3,7,2,1,63,38,7
3861392,0,1008,0,40,3,7,2,1,61,22,7
3879264,0,1008,0,40,3,4,2,1,46,35,7
3892466,0,1008,0,40,2,0,2,1,28,61,7
3893614,0,1008,0,40,3,0,2,1,28,23,7
3895303,0,1008,0,40,3,0,2,1,28,20,7
3861926,0,1008,0,40,2,8,2,1,63,26,7
3871112,0,1008,0,40,3,5,2,1,55,111,7
3887956,0,1008,0,40,3,1,2,1,36,38,7
3888530,0,1008,0,40,2,1,2,1,35,51,7
3850137,0,1008,0,40,3,10,2,1,63,54,7
3888500,0,1008,0,40,3,1,2,1,39,36,7
3895066,0,1008,0,40,2,0,2,1,27,70,7
3882904,0,1008,0,40,3,2,2,1,38,25,7
3864035,0,1008,0,40,2,7,2,1,66,34,7
3882374,0,1008,0,40,3,3,2,1,31,36,7
3835627,0,1008,0,40,3,9,2,1,101,50,7
3878050,0,1008,0,40,2,3,2,1,48,39,7
3876679,0,1008,0,40,3,4,2,1,47,32,7
3870523,0,1008,0,40,2,3,2,1,64,30,7
3853557,0,1008,0,40,2,9,2,1,63,43,7
3893990,0,1008,0,40,2,1,2,1,27,21,7
3883995,0,1008,0,40,3,2,2,1,47,48,7
3892468,0,1008,0,40,2,2,2,1,29,56,7
3881470,0,1008,0,40,2,3,2,1,40,46,7
3875496,0,1008,0,40,3,3,2,1,54,47,7
3843131,0,1008,0,40,3,11,2,1,65,22,7
3879626,0,1008,0,40,3,4,2,1,43,80,7
3860343,0,1008,0,40,3,6,2,1,69,53,7
3802317,0,1008,0,40,3,12,2,1,114,58,7
3887800,0,1008,0,40,3,2,2,1,36,24,7
3883331,0,1008,0,40,2,5,2,1,41,41,7
3887566,0,1008,0,40,3,2,2,1,38,55,7
3870494,0,1008,0,40,3,5,2,1,54,59,7
3885568,0,1008,0,40,2,2,2,1,41,115,7
3855615,0,1008,0,40,3,8,2,1,70,39,7
3875010,0,1008,0,40,2,5,2,1,56,53,7
3894114,0,1008,0,40,3,1,2,1,29,42,7
3885423,0,1008,0,40,3,4,2,1,37,40,7
3895978,0,1008,0,40,2,0,2,1,25,45,7
3891361,0,1008,0,40,2,1,2,1,28,100,7
3885019,0,1008,0,40,3,2,2,1,41,45,7
3866319,0,1008,0,40,3,4,2,1,67,42,7
3893859,0,1008,0,40,3,1,2,1,27,65,7
3883234,0,1008,0,40,2,3,2,1,31,64,7
3879394,0,1008,0,40,2,4,2,1,50,25,7
3893062,0,1008,0,40,3,1,2,1,28,41,7
3894267,0,1008,0,40,3,1,2,1,28,57,7
3807247,0,1008,0,40,3,17,2,1,115,24,7
3875948,0,1008,0,40,2,5,2,1,43,48,7
3893704,0,1008,0,40,3,2,2,1,28,84,7
3896032,0,1008,0,40,3,0,2,1,24,51,7
3896751,0,1008,0,40,3,0,2,1,24,53,7
3896767,0,1008,0,40,3,0,2,1,24,66,7
3847153,0,1008,0,40,2,7,2,1,76,25,7
3864765,0,1008,0,40,3,7,2,1,58,45,7
3887853,0,1008,0,40,3,2,2,1,36,32,7
3858375,0,1008,0,40,3,9,2,1,55,57,7
3876959,0,1008,0,40,2,5,2,1,46,25,7
3843238,0,1008,0,40,2,10,2,1,81,47,7
3872712,0,1008,0,40,3,6,2,1,39,62,7
3884492,0,1008,0,40,3,3,2,1,35,41,7
3893493,0,1008,0,40,3,1,2,1,28,39,7
3862984,0,1008,0,40,3,8,2,1,64,114,7
3885454,0,1008,0,40,2,3,2,1,40,22,7
3886696,0,1008,0,40,3,2,2,1,38,24,7
3887791,0,1008,0,40,2,2,2,1,39,37,7
3884881,0,1008,0,40,2,4,2,1,33,36,7
3888910,0,1008,0,40,2,3,2,1,31,48,7
3887752,0,1008,0,40,3,2,2,1,39,77,7
3889998,0,1008,0,40,3,2,2,1,30,31,7
3897285,0,1008,0,40,3,0,2,1,23,41,7
3816718,0,1008,0,40,2,13,2,1,112,18,7
3867549,0,1008,0,40,2,6,2,1,46,47,7
3828069,0,1008,0,40,3,11,2,1,104,42,7
3848680,1,1008,907,40,2,10,2,1,75,40,7
3890411,0,1008,0,40,3,2,2,1,25,87,7
3893237,0,1008,0,40,2,2,2,1,25,26,7
3773721,0,1008,0,40,3,18,2,1,116,29,7
3861354,0,1008,0,40,3,8,2,1,56,36,7
3876843,0,1008,0,40,2,5,2,1,46,47,7
3895005,0,1008,0,40,3,1,2,1,26,66,7
3880822,0,1008,0,40,3,5,2,1,39,37,7
3890406,0,1008,0,40,3,4,2,1,30,60,7
3842360,0,1008,0,40,2,15,2,1,87,37,7
3896836,0,1008,0,40,2,0,2,1,22,14,7
3897370,0,1008,0,40,2,0,2,1,22,56,7
3872027,0,1008,0,40,2,5,2,1,55,41,7
3877856,0,1008,0,40,2,5,2,1,36,57,7
3890063,0,1008,0,40,3,2,2,1,27,41,7
3873650,0,1008,0,40,2,4,2,1,46,52,7
3885851,0,1008,0,40,2,4,2,1,27,53,7
3874468,0,1008,0,40,3,3,2,1,53,25,7
3890490,0,1008,0,40,2,1,2,1,33,52,7
3825643,0,1008,0,40,3,11,2,1,105,41,7
3837089,0,1008,0,40,2,10,2,1,93,38,7
3892055,0,1008,0,40,2,1,2,1,28,18,7
3889507,0,1008,0,40,3,2,2,1,27,48,7
3832949,1,1008,921,40,3,11,2,1,87,83,7
3892828,0,1008,0,40,2,2,2,1,28,73,7
3892594,0,1008,0,40,2,2,2,1,28,18,7
3863061,0,1008,0,40,2,6,2,1,60,49,7
3888715,0,1008,0,40,3,2,2,1,37,87,7
3888208,0,1008,0,40,2,2,2,1,34,24,7
3883397,0,1008,0,40,3,3,2,1,48,32,7
3866825,0,1008,0,40,2,8,2,1,50,43,7
3890596,0,1008,0,40,3,2,2,1,30,45,7
3887708,0,1008,0,40,3,3,2,1,29,59,7
3897022,0,1008,0,40,3,0,2,1,21,56,7
3897310,0,1008,0,40,2,0,2,1,21,28,7
3897783,0,1008,0,40,3,0,2,1,21,43,7
3897945,0,1008,0,40,3,0,2,1,21,36,7
3891883,0,1008,0,40,2,1,2,1,23,21,7
3888418,0,1008,0,40,2,2,2,1,26,32,7
3857179,1,1008,928,40,2,9,2,1,55,18,7
3862669,0,1008,0,40,3,7,2,1,50,33,7
3878501,0,1008,0,40,2,7,2,1,39,48,7
3849947,0,1008,0,40,3,8,2,1,68,56,7
3826474,0,1008,0,40,3,11,2,1,113,29,7
3859183,0,1008,0,40,2,7,2,1,57,49,7
3854643,0,1008,0,40,2,6,2,1,71,31,7
3873653,0,1008,0,40,3,6,2,1,49,26,7
3878823,0,1008,0,40,2,2,2,1,48,41,7
3892878,0,1008,0,40,2,1,2,1,30,42,7
3874156,0,1008,0,40,2,5,2,1,43,43,7
3817188,0,1008,0,40,2,18,2,1,112,21,7
3886011,0,1008,0,40,2,4,2,1,34,29,7
3855450,0,1008,0,40,2,7,2,1,69,121,7
3896482,0,1008,0,40,2,1,2,1,22,34,7
3892862,0,1008,0,40,2,1,2,1,32,24,7
3892446,0,1008,0,40,3,1,2,1,31,20,7
3829537,0,1008,0,40,2,14,2,1,85,17,7
3822797,0,1008,0,40,2,13,2,1,106,42,7
3856225,0,1008,0,40,2,9,2,1,63,35,7
3832704,0,1008,0,40,3,8,2,1,97,32,7
3889179,0,1008,0,40,3,2,2,1,30,9,7
3897019,0,1008,0,40,2,1,2,1,22,46,7
3830773,0,1008,0,40,2,13,2,1,87,36,7
3897066,0,1008,0,40,3,0,2,1,20,78,7
3897770,0,1008,0,40,3,0,2,1,20,56,7
3897850,0,1008,0,40,2,0,2,1,20,37,7
3898099,0,1008,0,40,3,0,2,1,20,26,7
3898143,0,1008,0,40,3,0,2,1,20,15,7
3898365,0,1008,0,40,3,0,2,1,20,55,7
3880099,0,1008,0,40,2,3,2,1,39,40,7
3816395,0,1008,0,40,2,16,2,1,107,44,7
3867964,0,1008,0,40,2,7,2,1,45,82,7
3844998,0,1008,0,40,3,13,2,1,70,38,7
3871722,0,1008,0,40,3,5,2,1,47,46,7
3863444,0,1008,0,40,3,7,2,1,62,79,7
3881998,0,1008,0,40,2,3,2,1,42,31,7
3883916,0,1008,0,40,3,3,2,1,36,17,7
3895431,0,1008,0,40,3,1,2,1,22,45,7
3878805,0,1008,0,40,2,3,2,1,47,53,7
3891399,0,1008,0,40,3,1,2,1,27,23,7
3893202,0,1008,0,40,2,1,2,1,25,37,7
3871052,0,1008,0,40,3,4,2,1,61,46,7
3866911,0,1008,0,40,2,8,2,1,53,43,7
3890253,0,1008,0,40,3,2,2,1,27,31,7
3872605,0,1008,0,40,3,7,2,1,40,80,7
3891094,0,1008,0,40,2,1,2,1,33,49,7
3844989,0,1008,0,40,2,8,2,1,80,49,7
3865542,0,1008,0,40,3,10,2,1,46,57,7
3850754,0,1008,0,40,2,8,2,1,80,66,7
3871350,0,1008,0,40,3,7,2,1,54,49,7
3880143,0,1008,0,40,2,5,2,1,39,68,7
3866534,0,1008,0,40,3,7,2,1,60,49,7
3895896,0,1008,0,40,3,1,2,1,20,33,7
3856465,0,1008,0,40,2,6,2,1,77,12,7
3885001,0,1008,0,40,2,4,2,1,38,28,7
3881911,0,1008,0,40,3,2,2,1,44,53,7
3810347,0,1008,0,40,2,22,2,1,117,47,7
3775755,0,1008,0,40,3,21,2,1,145,44,7
3896296,0,1008,0,40,2,1,2,1,22,45,7
3867709,0,1008,0,40,3,6,2,1,49,71,7
3851406,1,1008,914,40,3,11,2,1,61,31,7
3837252,0,1008,0,40,3,14,2,1,86,36,7
3874945,0,1008,0,40,3,5,2,1,45,20,7
3833053,0,1008,0,40,2,15,2,1,89,11,7
3814521,0,1008,0,40,3,18,2,1,114,33,7
3886085,0,1008,0,40,3,3,2,1,33,53,7
3844822,0,1008,0,40,3,9,2,1,89,21,7
3893368,0,1008,0,40,3,2,2,1,29,38,7
3872324,0,1008,0,40,3,5,2,1,52,57,7
3836007,0,1008,0,40,3,10,2,1,99,53,7
3898334,0,1008,0,40,3,0,2,1,19,35,7
3898586,0,1008,0,40,2,0,2,1,19,29,7
3898590,0,1008,0,40,3,0,2,1,19,82,7
3898646,0,1008,0,40,3,0,2,1,19,42,7
3898738,0,1008,0,40,3,0,2,1,19,39,7
3893649,0,1008,0,40,2,1,2,1,23,49,7
3894814,0,1008,0,40,2,1,2,1,20,122,7
3852533,0,1008,0,40,3,10,2,1,56,32,7
3823018,0,1008,0,40,3,14,2,1,106,45,7
3870691,0,1008,0,40,3,3,2,1,55,54,7
3868306,1,1008,933,40,2,4,2,1,63,36,7
3863338,0,1008,0,40,3,6,2,1,56,34,7
