id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2714420,0,1441,0,40,2,0,2,1,23,23,4
2709149,0,1441,0,40,3,6,2,1,31,41,4
2704027,0,1441,0,40,3,6,2,1,53,30,4
2654232,0,1441,0,40,3,11,2,1,127,93,4
2712520,0,1441,0,40,2,3,2,1,29,50,4
2714820,0,1441,0,40,2,0,2,1,16,17,4
2709947,0,1441,0,40,2,6,2,1,30,61,4
2714407,0,1441,0,40,2,1,2,1,20,51,4
2713189,0,1441,0,40,3,3,2,1,19,58,4
2714757,0,1441,0,40,2,1,2,1,15,26,4
2714955,0,1441,0,40,3,0,2,1,14,62,4
2708169,0,1441,0,40,3,5,2,1,42,42,4
2706993,0,1441,0,40,3,4,2,1,50,45,4
2709428,0,1441,0,40,2,4,2,1,41,73,4
2714843,0,1441,0,40,2,0,2,1,13,45,4
2715078,0,1441,0,40,3,0,2,1,12,65,4
2715102,0,1441,0,40,3,0,2,1,12,49,4
2703826,0,1441,0,40,3,7,2,1,51,35,4
2714771,0,1441,0,40,2,1,2,1,17,27,4
2715088,0,1441,0,40,3,0,2,1,11,37,4
2715133,0,1441,0,40,2,0,2,1,11,52,4
2714650,0,1441,0,40,3,1,2,1,12,22,4
2714763,0,1441,0,40,2,1,2,1,13,72,4
2712238,0,1441,0,40,3,2,2,1,33,53,4
2713489,0,1441,0,40,3,4,2,1,17,68,4
2687477,0,1441,0,40,3,10,2,1,71,63,4
2705958,0,1441,0,40,2,5,2,1,44,61,4
2715040,0,1441,0,40,3,1,2,1,11,27,4
2709432,0,1441,0,40,2,7,2,1,32,17,4
2705802,0,1441,0,40,2,5,2,1,47,63,4
2715130,0,1441,0,40,2,0,2,1,10,14,4
2715138,0,1441,0,40,2,0,2,1,10,63,4
2715177,0,1441,0,40,3,0,2,1,10,54,4
2713382,0,1441,0,40,2,2,2,1,25,49,4
2711620,0,1441,0,40,3,3,2,1,30,63,4
2714427,0,1441,0,40,2,1,2,1,19,88,4
2712101,0,1441,0,40,3,3,2,1,27,45,4
2714845,0,1441,0,40,3,1,2,1,15,13,4
2715128,0,1441,0,40,2,0,2,1,9,47,4
2715170,0,1441,0,40,3,0,2,1,9,23,4
2715174,0,1441,0,40,3,0,2,1,9,23,4
2715196,0,1441,0,40,2,0,2,1,9,14,4
2714872,0,1441,0,40,2,1,2,1,10,16,4
2714691,0,1441,0,40,3,1,2,1,13,35,4
2714956,0,1441,0,40,2,1,2,1,10,74,4
2714986,0,1441,0,40,2,1,2,1,10,91,4
2714951,0,1441,0,40,2,1,2,1,9,37,4
2712528,0,1441,0,40,3,3,2,1,29,25,4
2697474,0,1441,0,40,2,7,2,1,74,57,4
2703853,0,1441,0,40,3,6,2,1,61,58,4
2713361,0,1441,0,40,2,3,2,1,24,37,4
2715164,0,1441,0,40,3,0,2,1,8,29,4
2715185,0,1441,0,40,3,0,2,1,8,53,4
2715208,0,1441,0,40,2,0,2,1,8,81,4
2715214,0,1441,0,40,3,0,2,1,8,20,4
2714217,0,1441,0,40,3,2,2,1,14,94,4
2710947,0,1441,0,40,3,4,2,1,28,58,4
2711663,0,1441,0,40,2,3,2,1,25,22,4
2712916,0,1441,0,40,2,4,2,1,16,30,4
2714871,0,1441,0,40,2,1,2,1,11,69,4
2715083,0,1441,0,40,3,1,2,1,8,36,4
2692340,0,1441,0,40,2,10,2,1,62,33,4
2616366,0,1441,0,40,2,25,2,1,131,44,4
2714686,0,1441,0,40,3,1,2,1,11,33,4
2631572,0,1441,0,40,2,17,2,1,141,40,4
2712986,0,1441,0,40,2,5,2,1,18,28,4
2690917,0,1441,0,40,3,10,2,1,62,32,4
2710655,0,1441,0,40,3,8,2,1,26,32,4
2714666,0,1441,0,40,2,2,2,1,13,29,4
2714333,0,1441,0,40,2,3,2,1,13,31,4
2715072,0,1441,0,40,3,1,2,1,10,56,4
2715176,0,1441,0,40,3,0,2,1,7,46,4
2715195,0,1441,0,40,2,0,2,1,7,49,4
2715207,0,1441,0,40,3,0,2,1,7,34,4
2715219,0,1441,0,40,3,0,2,1,7,40,4
2715237,0,1441,0,40,2,0,2,1,7,50,4
2712602,0,1441,0,40,3,3,2,1,19,55,4
2701602,0,1441,0,40,2,6,2,1,59,13,4
2708808,0,1441,0,40,2,2,2,1,52,12,4
2714864,0,1441,0,40,3,1,2,1,13,48,4
2705136,0,1441,0,40,3,5,2,1,52,20,4
2714506,0,1441,0,40,2,2,2,1,15,48,4
2714445,0,1441,0,40,3,2,2,1,19,60,4
2701261,1,1441,1392,40,2,10,2,1,37,32,4
2712573,0,1441,0,40,3,4,2,1,32,30,4
2713985,0,1441,0,40,2,3,2,1,22,72,4
2713980,0,1441,0,40,2,3,2,1,20,41,4
2715230,0,1441,0,40,2,0,2,1,6,90,4
2715234,0,1441,0,40,3,0,2,1,6,24,4
2715244,0,1441,0,40,3,0,2,1,6,38,4
2703996,0,1441,0,40,2,5,2,1,43,49,4
2699334,0,1441,0,40,3,9,2,1,59,39,4
2714877,0,1441,0,40,2,1,2,1,9,32,4
2713822,0,1441,0,40,2,2,2,1,12,28,4
2714242,0,1441,0,40,2,1,2,1,20,28,4
2707505,0,1441,0,40,2,5,2,1,37,51,4
2704609,0,1441,0,40,2,7,2,1,48,40,4
2710939,0,1441,0,40,3,4,2,1,29,49,4
2714823,0,1441,0,40,3,1,2,1,13,54,4
2690991,0,1441,0,40,2,13,2,1,51,31,4
2615225,0,1441,0,40,3,23,2,1,167,53,4
2714792,0,1441,0,40,3,2,2,1,8,49,4
2714092,0,1441,0,40,2,1,2,1,24,35,4
2709960,0,1441,0,40,3,5,2,1,42,34,4
2715037,0,1441,0,40,3,1,2,1,7,48,4
2689450,0,1441,0,40,3,10,2,1,68,48,4
2673408,0,1441,0,40,2,11,2,1,84,65,4
2711198,0,1441,0,40,2,3,2,1,31,58,4
2712899,0,1441,0,40,3,4,2,1,21,55,4
2714322,0,1441,0,40,2,2,2,1,22,84,4
2712628,0,1441,0,40,2,5,2,1,22,92,4
2715220,0,1441,0,40,3,0,2,1,5,30,4
2715236,0,1441,0,40,3,0,2,1,5,47,4
2715247,0,1441,0,40,2,0,2,1,5,76,4
2715251,0,1441,0,40,3,0,2,1,5,26,4
2715265,0,1441,0,40,2,0,2,1,5,27,4
2715267,0,1441,0,40,3,0,2,1,5,104,4
2715275,0,1441,0,40,2,0,2,1,5,45,4
2691651,0,1441,0,40,2,10,2,1,43,41,4
2708800,0,1441,0,40,2,6,2,1,31,42,4
2714142,0,1441,0,40,2,1,2,1,15,27,4
2714284,0,1441,0,40,2,2,2,1,14,35,4
2715093,0,1441,0,40,3,1,2,1,7,57,4
2710440,0,1441,0,40,2,4,2,1,34,41,4
2671894,0,1441,0,40,2,14,2,1,75,39,4
2714747,0,1441,0,40,3,2,2,1,10,53,4
2676865,0,1441,0,40,2,12,2,1,87,66,4
2708677,0,1441,0,40,3,6,2,1,38,60,4
2715070,0,1441,0,40,3,1,2,1,8,51,4
2714511,0,1441,0,40,2,2,2,1,12,55,4
2714948,0,1441,0,40,3,2,2,1,7,38,4
2714102,0,1441,0,40,2,2,2,1,13,17,4
2714889,0,1441,0,40,3,2,2,1,10,52,4
2713715,0,1441,0,40,3,3,2,1,21,26,4
2715216,0,1441,0,40,3,1,2,1,6,50,4
2715224,0,1441,0,40,3,0,2,1,4,58,4
2715268,0,1441,0,40,2,0,2,1,4,28,4
2715286,0,1441,0,40,2,0,2,1,4,37,4
2715300,0,1441,0,40,2,0,2,1,4,26,4
2699374,0,1441,0,40,2,8,2,1,45,20,4
2714722,0,1441,0,40,2,1,2,1,12,23,4
2714830,0,1441,0,40,3,1,2,1,9,40,4
2662022,0,1441,0,40,3,15,2,1,87,22,4
2712902,0,1441,0,40,3,3,2,1,24,34,4
2714375,0,1441,0,40,2,2,2,1,10,31,4
