id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
225259,0,837,0,40,2,0,2,1,43,76,8
225446,0,837,0,40,2,0,2,1,41,76,8
225619,0,837,0,40,2,1,2,1,38,36,8
224803,0,837,0,40,3,1,2,1,45,17,8
226424,0,837,0,40,2,0,2,1,37,66,8
226524,0,837,0,40,3,0,2,1,37,19,8
226655,0,837,0,40,2,0,2,1,36,57,8
223534,0,837,0,40,3,3,2,1,46,37,8
226919,0,837,0,40,2,0,2,1,35,25,8
223043,0,837,0,40,2,2,2,1,50,47,8
225609,0,837,0,40,3,1,2,1,40,57,8
226744,0,837,0,40,3,0,2,1,34,41,8
227221,0,837,0,40,2,0,2,1,34,41,8
225297,0,837,0,40,3,1,2,1,34,18,8
225207,0,837,0,40,3,1,2,1,41,35,8
227355,0,837,0,40,3,0,2,1,33,43,8
227489,0,837,0,40,2,0,2,1,33,38,8
216484,0,837,0,40,2,1,2,1,48,31,8
224728,0,837,0,40,2,2,2,1,40,30,8
227102,0,837,0,40,3,0,2,1,32,62,8
227408,0,837,0,40,2,0,2,1,32,36,8
227687,0,837,0,40,2,0,2,1,32,101,8
226256,0,837,0,40,2,1,2,1,33,38,8
226636,0,837,0,40,2,0,2,1,31,35,8
226856,0,837,0,40,3,0,2,1,31,71,8
227426,0,837,0,40,2,0,2,1,31,32,8
203863,0,837,0,40,2,7,2,1,68,29,8
223893,0,837,0,40,3,2,2,1,41,54,8
226771,0,837,0,40,3,1,2,1,32,24,8
227294,0,837,0,40,3,0,2,1,30,48,8
227847,0,837,0,40,3,0,2,1,30,34,8
228010,0,837,0,40,3,0,2,1,30,22,8
224999,0,837,0,40,2,2,2,1,38,39,8
225046,0,837,0,40,2,1,2,1,41,13,8
227684,0,837,0,40,3,0,2,1,29,36,8
228353,0,837,0,40,2,0,2,1,29,57,8
226446,0,837,0,40,3,1,2,1,30,81,8
223222,0,837,0,40,3,3,2,1,40,79,8
226842,0,837,0,40,3,1,2,1,30,48,8
223702,0,837,0,40,2,5,2,1,45,29,8
226223,0,837,0,40,3,1,2,1,36,56,8
225526,0,837,0,40,2,2,2,1,30,59,8
226627,0,837,0,40,2,1,2,1,35,87,8
227033,0,837,0,40,2,1,2,1,34,68,8
228216,0,837,0,40,2,0,2,1,28,69,8
228441,0,837,0,40,3,0,2,1,28,38,8
223531,0,837,0,40,2,2,2,1,41,41,8
226140,0,837,0,40,2,2,2,1,30,62,8
224729,0,837,0,40,3,2,2,1,35,22,8
226473,0,837,0,40,2,1,2,1,28,23,8
225672,0,837,0,40,3,1,2,1,35,41,8
226413,0,837,0,40,2,1,2,1,31,82,8
227323,0,837,0,40,3,1,2,1,29,29,8
223357,0,837,0,40,3,3,2,1,46,72,8
226339,0,837,0,40,2,2,2,1,31,9,8
225957,0,837,0,40,3,2,2,1,34,35,8
228174,0,837,0,40,2,0,2,1,27,30,8
228390,0,837,0,40,2,0,2,1,27,55,8
228448,0,837,0,40,3,0,2,1,27,41,8
228671,0,837,0,40,3,0,2,1,27,60,8
228709,0,837,0,40,2,0,2,1,27,29,8
228839,0,837,0,40,2,0,2,1,27,39,8
211819,0,837,0,40,3,4,2,1,42,41,8
226901,0,837,0,40,3,1,2,1,31,109,8
227570,0,837,0,40,2,1,2,1,27,30,8
226453,0,837,0,40,3,1,2,1,32,35,8
228151,0,837,0,40,2,1,2,1,27,61,8
228266,0,837,0,40,2,0,2,1,26,22,8
228674,0,837,0,40,2,0,2,1,26,36,8
228858,0,837,0,40,3,0,2,1,26,47,8
228972,0,837,0,40,2,0,2,1,26,38,8
219784,0,837,0,40,2,0,2,1,30,58,8
226246,0,837,0,40,2,1,2,1,26,44,8
223355,0,837,0,40,3,5,2,1,42,33,8
227151,0,837,0,40,3,1,2,1,29,25,8
227669,0,837,0,40,3,1,2,1,28,23,8
226911,0,837,0,40,3,2,2,1,27,46,8
227980,0,837,0,40,2,1,2,1,26,53,8
224183,0,837,0,40,3,3,2,1,42,27,8
228106,0,837,0,40,3,1,2,1,28,44,8
221500,0,837,0,40,2,1,2,1,27,34,8
222427,0,837,0,40,2,1,2,1,26,18,8
228406,0,837,0,40,2,0,2,1,25,41,8
228728,0,837,0,40,3,0,2,1,25,75,8
229128,0,837,0,40,2,0,2,1,25,36,8
229180,0,837,0,40,2,0,2,1,25,41,8
229240,0,837,0,40,3,0,2,1,25,38,8
229292,0,837,0,40,2,0,2,1,25,68,8
223443,0,837,0,40,3,1,2,1,31,61,8
224752,0,837,0,40,3,1,2,1,38,109,8
223055,0,837,0,40,2,2,2,1,52,50,8
227436,0,837,0,40,3,1,2,1,28,31,8
227122,0,837,0,40,2,1,2,1,29,37,8
228456,0,837,0,40,3,1,2,1,25,44,8
227068,0,837,0,40,3,1,2,1,32,7,8
222307,0,837,0,40,3,4,2,1,55,30,8
228226,0,837,0,40,3,0,2,1,24,64,8
228446,0,837,0,40,3,0,2,1,24,44,8
228796,0,837,0,40,3,0,2,1,24,39,8
229129,0,837,0,40,2,0,2,1,24,26,8
229233,0,837,0,40,3,0,2,1,24,49,8
229337,0,837,0,40,3,0,2,1,24,40,8
229387,0,837,0,40,2,0,2,1,24,36,8
229429,0,837,0,40,2,0,2,1,24,21,8
229433,0,837,0,40,2,0,2,1,24,31,8
229483,0,837,0,40,3,0,2,1,24,33,8
229515,0,837,0,40,2,0,2,1,24,90,8
217592,0,837,0,40,3,0,2,1,28,28,8
214935,0,837,0,40,2,1,2,1,36,19,8
215193,0,837,0,40,3,3,2,1,33,35,8
220755,0,837,0,40,3,1,2,1,28,81,8
221232,0,837,0,40,3,2,2,1,38,47,8
223001,0,837,0,40,3,1,2,1,28,54,8
226372,0,837,0,40,2,1,2,1,28,30,8
227220,0,837,0,40,3,1,2,1,25,41,8
226056,0,837,0,40,3,2,2,1,29,28,8
227228,0,837,0,40,2,1,2,1,26,23,8
224532,0,837,0,40,3,2,2,1,38,52,8
226452,0,837,0,40,2,2,2,1,30,55,8
226527,0,837,0,40,2,2,2,1,25,24,8
226357,0,837,0,40,2,2,2,1,29,26,8
227447,0,837,0,40,3,2,2,1,26,27,8
223996,0,837,0,40,3,2,2,1,36,80,8
224398,0,837,0,40,3,4,2,1,31,22,8
226922,0,837,0,40,2,2,2,1,29,60,8
228692,0,837,0,40,2,0,2,1,23,23,8
228820,0,837,0,40,3,0,2,1,23,89,8
229151,0,837,0,40,3,0,2,1,23,17,8
229295,0,837,0,40,2,0,2,1,23,51,8
229332,0,837,0,40,2,0,2,1,23,49,8
229456,0,837,0,40,2,0,2,1,23,30,8
229603,0,837,0,40,2,0,2,1,23,35,8
229783,0,837,0,40,3,0,2,1,23,45,8
229797,0,837,0,40,3,0,2,1,23,42,8
225511,0,837,0,40,2,2,2,1,31,54,8
227396,0,837,0,40,3,1,2,1,24,51,8
227482,0,837,0,40,2,1,2,1,23,42,8
225466,0,837,0,40,2,1,2,1,31,47,8
220426,0,837,0,40,2,1,2,1,28,41,8
226414,0,837,0,40,3,2,2,1,28,10,8
227310,0,837,0,40,2,1,2,1,24,35,8
227468,0,837,0,40,3,2,2,1,24,33,8
227013,0,837,0,40,2,1,2,1,30,96,8
219762,0,837,0,40,2,2,2,1,27,44,8
227105,0,837,0,40,2,1,2,1,31,15,8
228201,0,837,0,40,3,1,2,1,26,86,8
228164,0,837,0,40,3,1,2,1,25,19,8
225325,0,837,0,40,3,2,2,1,29,50,8
225183,0,837,0,40,2,1,2,1,41,21,8
225967,0,837,0,40,2,2,2,1,32,38,8
227699,0,837,0,40,2,2,2,1,26,55,8
229022,0,837,0,40,2,1,2,1,24,36,8
227217,0,837,0,40,2,3,2,1,28,24,8
228430,0,837,0,40,3,0,2,1,22,31,8
229602,0,837,0,40,3,0,2,1,22,46,8
229826,0,837,0,40,2,0,2,1,22,63,8
229842,0,837,0,40,3,0,2,1,22,32,8
229949,0,837,0,40,3,0,2,1,22,65,8
229997,0,837,0,40,2,0,2,1,22,31,8
230041,0,837,0,40,3,0,2,1,22,31,8
218096,0,837,0,40,2,1,2,1,24,82,8
217297,0,837,0,40,3,4,2,1,40,66,8
220944,0,837,0,40,3,2,2,1,44,43,8
221968,0,837,0,40,2,1,2,1,28,75,8
225322,0,837,0,40,2,3,2,1,26,44,8
226523,0,837,0,40,3,1,2,1,29,54,8
227188,0,837,0,40,3,1,2,1,27,21,8
228015,0,837,0,40,2,1,2,1,23,32,8
220703,0,837,0,40,2,2,2,1,28,13,8
224629,0,837,0,40,2,3,2,1,33,50,8
225941,0,837,0,40,2,2,2,1,32,48,8
225079,0,837,0,40,3,3,2,1,33,90,8
224825,0,837,0,40,2,2,2,1,40,72,8
227788,0,837,0,40,2,1,2,1,27,28,8
227034,0,837,0,40,2,2,2,1,30,47,8
203558,0,837,0,40,3,8,2,1,71,42,8
228137,0,837,0,40,3,1,2,1,22,64,8
224018,0,837,0,40,2,4,2,1,42,27,8
224712,0,837,0,40,2,3,2,1,33,18,8
229284,0,837,0,40,2,1,2,1,22,42,8
227659,0,837,0,40,3,2,2,1,28,56,8
227420,0,837,0,40,2,2,2,1,29,53,8
229620,0,837,0,40,2,0,2,1,21,40,8
229708,0,837,0,40,2,0,2,1,21,45,8
229852,0,837,0,40,3,0,2,1,21,33,8
229966,0,837,0,40,3,0,2,1,21,29,8
229994,0,837,0,40,3,0,2,1,21,55,8
230110,0,837,0,40,3,0,2,1,21,56,8
230156,0,837,0,40,3,0,2,1,21,64,8
230178,0,837,0,40,2,0,2,1,21,39,8
230236,0,837,0,40,3,0,2,1,21,31,8
230256,0,837,0,40,2,0,2,1,21,58,8
230280,0,837,0,40,3,0,2,1,21,62,8
230376,0,837,0,40,3,0,2,1,21,23,8
230390,0,837,0,40,2,0,2,1,21,44,8
179093,0,837,0,40,3,12,2,1,71,91,8
220744,0,837,0,40,3,0,2,1,21,28,8
179019,0,837,0,40,2,11,2,1,116,29,8
