id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911947,0,1122,0,40,2,0,2,1,13,35,7
3911937,0,1122,0,40,2,0,2,1,10,24,7
3911966,0,1122,0,40,3,0,2,1,10,53,7
3911990,0,1122,0,40,2,0,2,1,10,12,7
3911998,0,1122,0,40,2,0,2,1,9,38,7
3912007,0,1122,0,40,3,0,2,1,8,39,7
3912015,0,1122,0,40,3,0,2,1,8,27,7
3912023,0,1122,0,40,3,0,2,1,8,27,7
3912001,0,1122,0,40,3,0,2,1,7,55,7
3912048,0,1122,0,40,3,0,2,1,7,27,7
3912058,0,1122,0,40,2,0,2,1,7,27,7
3912062,0,1122,0,40,2,0,2,1,7,12,7
3912064,0,1122,0,40,2,0,2,1,7,33,7
3912005,0,1122,0,40,2,0,2,1,6,53,7
3912055,0,1122,0,40,3,0,2,1,6,71,7
3912059,0,1122,0,40,3,0,2,1,6,34,7
3912066,0,1122,0,40,3,0,2,1,6,29,7
3912076,0,1122,0,40,3,0,2,1,6,31,7
3912084,0,1122,0,40,3,0,2,1,6,88,7
3912086,0,1122,0,40,2,0,2,1,6,109,7
3912092,0,1122,0,40,2,0,2,1,6,36,7
3912029,0,1122,0,40,3,1,2,1,6,29,7
3911997,0,1122,0,40,2,0,2,1,5,19,7
3912045,0,1122,0,40,2,0,2,1,5,27,7
3912083,0,1122,0,40,2,0,2,1,5,31,7
3912087,0,1122,0,40,3,0,2,1,5,42,7
3912091,0,1122,0,40,3,0,2,1,5,34,7
3912109,0,1122,0,40,2,0,2,1,5,45,7
3912115,0,1122,0,40,2,0,2,1,5,38,7
3912117,0,1122,0,40,3,0,2,1,5,53,7
3911923,0,1122,0,40,2,1,2,1,5,22,7
3911996,0,1122,0,40,2,1,2,1,8,14,7
3912041,0,1122,0,40,2,0,2,1,4,78,7
3912085,0,1122,0,40,3,0,2,1,4,52,7
3912093,0,1122,0,40,3,0,2,1,4,45,7
3912098,0,1122,0,40,3,0,2,1,4,58,7
3912106,0,1122,0,40,2,0,2,1,4,33,7
3912114,0,1122,0,40,2,0,2,1,4,25,7
3912122,0,1122,0,40,2,0,2,1,4,78,7
3912126,0,1122,0,40,2,0,2,1,4,75,7
3912128,0,1122,0,40,2,0,2,1,4,56,7
3912130,0,1122,0,40,3,0,2,1,4,42,7
3912132,0,1122,0,40,2,0,2,1,4,53,7
3912138,0,1122,0,40,2,0,2,1,4,52,7
3912142,0,1122,0,40,2,0,2,1,4,33,7
3912144,0,1122,0,40,2,0,2,1,4,40,7
3912146,0,1122,0,40,2,0,2,1,4,36,7
3911995,0,1122,0,40,2,1,2,1,4,116,7
3912052,0,1122,0,40,3,1,2,1,4,32,7
3912063,0,1122,0,40,2,1,2,1,4,63,7
3912036,0,1122,0,40,2,1,2,1,7,34,7
3912095,0,1122,0,40,3,1,2,1,5,60,7
