id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2754524,0,190,0,40,2,0,2,1,53,37,5
2737420,0,190,0,40,2,7,2,1,68,58,5
2758291,0,190,0,40,2,0,2,1,46,42,5
2755606,1,190,143,37.8077,2,1,2,1,45,57,5
2719916,0,190,0,40,3,3,2,1,77,45,5
2750978,0,190,0,40,2,2,2,1,46,22,5
2735809,0,190,0,40,3,6,2,1,74,15,5
2733946,0,190,0,40,3,4,2,1,73,39,5
2744075,1,190,136,26.6344,3,3,2,1,56,31,5
2746483,0,190,0,40,2,3,2,1,54,41,5
2742593,0,190,0,40,3,4,2,1,66,62,5
2755428,0,190,0,40,2,1,2,1,44,77,5
2756565,1,190,149,24.1123,3,1,2,1,44,80,5
2747398,0,190,0,40,3,3,2,1,48,18,5
2751909,0,190,0,40,3,2,2,1,50,94,5
2760067,0,190,0,40,2,0,2,1,39,76,5
2725966,0,190,0,40,3,6,2,1,64,27,5
2736308,0,190,0,40,3,6,2,1,65,23,5
2743091,0,190,0,40,2,6,2,1,58,45,5
2716341,0,190,0,40,2,5,2,1,59,50,5
2750059,0,190,0,40,3,2,2,1,54,18,5
2722406,0,190,0,40,3,4,2,1,83,54,5
2761593,0,190,0,40,3,1,2,1,38,44,5
2758204,0,190,0,40,3,1,2,1,37,52,5
2717964,1,190,145,33.2929,2,5,2,1,58,70,5
2734977,0,190,0,40,3,7,2,1,64,65,5
2736273,0,190,0,40,3,5,2,1,71,65,5
2736115,0,190,0,40,3,5,2,1,79,23,5
2759447,0,190,0,40,3,2,2,1,37,34,5
2746676,0,190,0,40,2,3,2,1,56,34,5
2750693,0,190,0,40,3,2,2,1,51,57,5
2746516,1,190,144,38.3979,2,3,2,1,51,37,5
2756342,0,190,0,40,2,2,2,1,43,55,5
2746679,1,190,153,19.7322,3,4,2,1,53,63,5
2738514,0,190,0,40,3,5,2,1,65,23,5
2747138,0,190,0,40,2,3,2,1,44,21,5
2728085,1,190,87,29.7222,3,9,2,1,92,50,5
2750591,0,190,0,40,2,3,2,1,50,43,5
2725613,0,190,0,40,2,6,2,1,88,51,5
2755516,0,190,0,40,2,2,2,1,38,53,5
2758328,0,190,0,40,3,2,2,1,36,39,5
2748638,0,190,0,40,3,5,2,1,41,60,5
2758471,0,190,0,40,2,1,2,1,41,76,5
2757632,0,190,0,40,3,2,2,1,37,72,5
2727628,0,190,0,40,3,10,2,1,93,62,5
2742413,0,190,0,40,3,5,2,1,58,14,5
2743136,0,190,0,40,3,4,2,1,59,94,5
2763659,0,190,0,40,2,1,2,1,33,61,5
2764149,0,190,0,40,3,0,2,1,32,71,5
2765317,0,190,0,40,3,0,2,1,32,27,5
2765639,0,190,0,40,3,0,2,1,32,50,5
2735488,1,190,131,17.5566,3,9,2,1,72,59,5
2725269,0,190,0,40,2,11,2,1,79,63,5
2737630,0,190,0,40,2,6,2,1,62,33,5
2739712,0,190,0,40,3,6,2,1,59,90,5
2753192,0,190,0,40,2,3,2,1,37,53,5
2743017,0,190,0,40,2,4,2,1,58,30,5
2745112,0,190,0,40,3,4,2,1,48,68,5
2720921,1,190,121,40,2,6,2,1,67,51,5
2766468,0,190,0,40,2,0,2,1,31,46,5
2758232,0,190,0,40,3,1,2,1,34,47,5
2759575,0,190,0,40,3,1,2,1,33,73,5
2760541,0,190,0,40,2,1,2,1,32,52,5
2741675,0,190,0,40,3,6,2,1,51,54,5
2733528,0,190,0,40,3,8,2,1,80,40,5
2735719,0,190,0,40,2,7,2,1,62,40,5
2739011,0,190,0,40,2,7,2,1,61,21,5
2719827,0,190,0,40,2,2,2,1,77,19,5
2716258,0,190,0,40,3,1,2,1,36,57,5
2741586,0,190,0,40,2,4,2,1,65,87,5
2757719,0,190,0,40,2,2,2,1,33,40,5
2749262,0,190,0,40,3,3,2,1,49,56,5
2733835,1,190,122,19.2486,3,10,2,1,72,22,5
2758919,0,190,0,40,2,2,2,1,36,42,5
2719326,0,190,0,40,2,6,2,1,65,33,5
2760289,0,190,0,40,2,2,2,1,38,50,5
2725492,0,190,0,40,2,6,2,1,62,69,5
2766239,0,190,0,40,3,0,2,1,30,32,5
2766949,0,190,0,40,2,0,2,1,30,45,5
2766951,0,190,0,40,3,0,2,1,30,49,5
2730171,0,190,0,40,3,9,2,1,65,17,5
2746540,0,190,0,40,3,6,2,1,42,23,5
2761231,0,190,0,40,2,1,2,1,34,19,5
2761618,0,190,0,40,3,1,2,1,33,78,5
2730431,0,190,0,40,2,10,2,1,80,83,5
2729228,0,190,0,40,2,9,2,1,75,76,5
2751194,0,190,0,40,2,4,2,1,43,44,5
2741909,0,190,0,40,3,6,2,1,53,62,5
2745548,0,190,0,40,2,4,2,1,51,25,5
2756617,0,190,0,40,2,2,2,1,39,33,5
2734284,0,190,0,40,3,8,2,1,77,54,5
2721943,0,190,0,40,3,1,2,1,47,26,5
2762756,0,190,0,40,3,1,2,1,34,41,5
2743234,1,190,140,38.422,2,6,2,1,42,32,5
2719157,1,190,142,20.6542,3,7,2,1,79,31,5
2750562,0,190,0,40,3,5,2,1,47,38,5
2746733,0,190,0,40,3,4,2,1,53,12,5
2734747,0,190,0,40,2,6,2,1,70,90,5
2766593,0,190,0,40,2,0,2,1,29,31,5
2767563,0,190,0,40,2,0,2,1,29,54,5
2767617,0,190,0,40,2,0,2,1,29,21,5
2758778,0,190,0,40,3,2,2,1,31,30,5
2753043,0,190,0,40,3,2,2,1,43,30,5
2758089,0,190,0,40,3,2,2,1,34,93,5
2721786,0,190,0,40,2,1,2,1,50,54,5
2721511,0,190,0,40,2,5,2,1,69,24,5
2717691,1,190,0,40,2,5,2,1,64,24,5
2717272,0,190,0,40,2,4,2,1,98,30,5
2760497,0,190,0,40,3,2,2,1,32,40,5
2734001,0,190,0,40,2,7,2,1,66,42,5
2732088,0,190,0,40,3,8,2,1,83,25,5
2760575,0,190,0,40,2,2,2,1,36,51,5
2756005,0,190,0,40,3,3,2,1,38,64,5
2737025,1,190,141,34.8667,2,8,2,1,64,80,5
2741290,0,190,0,40,3,6,2,1,58,45,5
2757297,0,190,0,40,3,2,2,1,33,70,5
2734637,0,190,0,40,3,6,2,1,80,21,5
2738005,1,190,140,39.7525,2,5,2,1,72,36,5
2729628,0,190,0,40,3,11,2,1,94,45,5
2766425,0,190,0,40,2,0,2,1,28,21,5
2767204,0,190,0,40,2,0,2,1,28,33,5
2767540,0,190,0,40,3,0,2,1,28,47,5
2767792,0,190,0,40,3,0,2,1,28,30,5
2768134,0,190,0,40,3,0,2,1,28,15,5
2768270,0,190,0,40,2,0,2,1,28,34,5
2719642,0,190,0,40,3,0,2,1,31,57,5
2733365,0,190,0,40,2,8,2,1,78,31,5
2738833,0,190,0,40,2,6,2,1,56,52,5
2732045,0,190,0,40,3,9,2,1,79,44,5
2755763,0,190,0,40,3,3,2,1,33,36,5
2754171,0,190,0,40,2,3,2,1,46,25,5
2752707,0,190,0,40,2,2,2,1,46,56,5
2763390,0,190,0,40,3,1,2,1,30,62,5
2734134,0,190,0,40,3,9,2,1,69,23,5
2717041,0,190,0,40,2,7,2,1,74,18,5
2746142,0,190,0,40,3,4,2,1,50,46,5
2748926,0,190,0,40,3,5,2,1,49,39,5
2759632,0,190,0,40,3,3,2,1,32,25,5
2753541,0,190,0,40,2,1,2,1,52,33,5
2735611,0,190,0,40,3,6,2,1,79,47,5
2744998,0,190,0,40,3,4,2,1,65,49,5
2719743,0,190,0,40,3,6,2,1,68,66,5
2731593,0,190,0,40,2,7,2,1,86,49,5
2760463,0,190,0,40,2,2,2,1,36,59,5
2759684,0,190,0,40,3,3,2,1,37,49,5
2766789,0,190,0,40,3,1,2,1,28,72,5
2746996,0,190,0,40,2,4,2,1,49,39,5
2725444,0,190,0,40,3,9,2,1,77,75,5
2768645,0,190,0,40,2,0,2,1,27,41,5
2731167,1,190,123,26.3343,3,10,2,1,66,29,5
2723112,0,190,0,40,3,10,2,1,65,34,5
2724181,0,190,0,40,3,5,2,1,68,49,5
2761189,0,190,0,40,3,1,2,1,34,36,5
2755660,0,190,0,40,3,4,2,1,34,27,5
2751934,0,190,0,40,2,2,2,1,50,92,5
2743165,0,190,0,40,2,5,2,1,58,86,5
2754866,0,190,0,40,3,5,2,1,38,64,5
2759362,0,190,0,40,2,2,2,1,34,34,5
2723022,0,190,0,40,2,4,2,1,64,25,5
2751039,0,190,0,40,3,3,2,1,37,53,5
2757993,0,190,0,40,3,2,2,1,31,31,5
2744063,0,190,0,40,2,5,2,1,59,44,5
2749085,0,190,0,40,3,3,2,1,51,54,5
2744054,0,190,0,40,2,6,2,1,56,33,5
2759369,0,190,0,40,2,2,2,1,29,13,5
2766064,0,190,0,40,3,1,2,1,28,36,5
2724395,0,190,0,40,3,5,2,1,58,34,5
2723029,0,190,0,40,3,6,2,1,62,78,5
2765647,0,190,0,40,3,1,2,1,30,102,5
2760683,0,190,0,40,3,2,2,1,31,31,5
2761590,0,190,0,40,2,3,2,1,32,49,5
2748412,1,190,131,8.41806,3,5,2,1,47,69,5
2766337,0,190,0,40,3,0,2,1,26,29,5
2767814,0,190,0,40,3,0,2,1,26,37,5
2768494,0,190,0,40,3,0,2,1,26,59,5
2769064,0,190,0,40,2,0,2,1,26,108,5
2769162,0,190,0,40,2,0,2,1,26,40,5
2756068,0,190,0,40,2,1,2,1,42,39,5
2724106,1,190,121,26.7923,3,7,2,1,63,48,5
2763618,0,190,0,40,2,1,2,1,27,17,5
2764582,0,190,0,40,3,1,2,1,26,39,5
2720324,0,190,0,40,2,2,2,1,53,69,5
2764735,0,190,0,40,2,1,2,1,26,59,5
2746876,0,190,0,40,3,4,2,1,52,51,5
2760547,0,190,0,40,2,2,2,1,31,42,5
2765893,0,190,0,40,3,1,2,1,27,89,5
2718023,0,190,0,40,2,8,2,1,68,88,5
2759098,0,190,0,40,2,1,2,1,40,38,5
2753454,0,190,0,40,2,3,2,1,38,61,5
2720815,0,190,0,40,2,3,2,1,63,44,5
2765504,0,190,0,40,2,1,2,1,29,23,5
2764537,0,190,0,40,2,1,2,1,28,50,5
2744070,0,190,0,40,2,4,2,1,50,61,5
2735818,1,190,141,31.746,2,10,2,1,50,41,5
2753824,0,190,0,40,2,3,2,1,40,41,5
2738687,0,190,0,40,3,9,2,1,59,42,5
2765319,0,190,0,40,2,1,2,1,28,44,5
2724740,1,190,154,23.6813,3,4,2,1,44,42,5
2729354,0,190,0,40,2,10,2,1,85,48,5
2716739,1,190,160,40,2,7,2,1,75,71,5
2761867,0,190,0,40,3,1,2,1,33,26,5
2755323,0,190,0,40,3,3,2,1,32,11,5
2766329,0,190,0,40,2,1,2,1,26,47,5
2759518,0,190,0,40,3,3,2,1,35,31,5
2722595,0,190,0,40,2,6,2,1,52,29,5
