id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2316490,0,254,0,40,3,7,2,1,87,20,4
2314422,1,254,137,25.1094,3,9,2,1,97,56,4
2347876,0,254,0,40,2,4,2,1,50,48,4
2329037,0,254,0,40,2,8,2,1,75,43,4
2353410,0,254,0,40,3,1,2,1,49,38,4
2359274,0,254,0,40,3,1,2,1,45,52,4
2338175,0,254,0,40,3,3,2,1,67,44,4
2306269,0,254,0,40,2,11,2,1,99,43,4
2339842,0,254,0,40,3,3,2,1,76,19,4
2359218,0,254,0,40,3,1,2,1,39,40,4
2313859,0,254,0,40,3,8,2,1,95,43,4
2359799,0,254,0,40,3,1,2,1,44,64,4
2293775,0,254,0,40,3,12,2,1,114,32,4
2357662,0,254,0,40,2,1,2,1,44,37,4
2351564,0,254,0,40,3,3,2,1,54,36,4
2345387,0,254,0,40,3,3,2,1,54,57,4
2336050,0,254,0,40,3,6,2,1,68,49,4
2318671,0,254,0,40,3,8,2,1,85,34,4
2335124,0,254,0,40,2,6,2,1,67,52,4
2366564,0,254,0,40,3,0,2,1,35,48,4
2332027,0,254,0,40,2,7,2,1,58,65,4
2346638,0,254,0,40,2,4,2,1,52,21,4
2302988,1,254,143,21.4952,3,16,2,1,88,56,4
2324749,0,254,0,40,3,6,2,1,71,33,4
2367988,0,254,0,40,2,0,2,1,33,48,4
2305032,0,254,0,40,2,11,2,1,103,34,4
2334948,0,254,0,40,2,4,2,1,62,54,4
2324517,0,254,0,40,2,5,2,1,86,52,4
2350715,0,254,0,40,2,4,2,1,47,52,4
2345635,0,254,0,40,2,3,2,1,54,52,4
2364318,0,254,0,40,3,1,2,1,32,30,4
2324858,0,254,0,40,3,6,2,1,79,22,4
2350607,0,254,0,40,2,3,2,1,47,33,4
2334618,0,254,0,40,2,4,2,1,65,67,4
2312002,0,254,0,40,2,11,2,1,95,41,4
2335200,0,254,0,40,3,6,2,1,61,24,4
2367041,0,254,0,40,2,0,2,1,31,43,4
2368867,0,254,0,40,2,0,2,1,31,44,4
2352778,0,254,0,40,3,3,2,1,44,18,4
2329552,0,254,0,40,3,7,2,1,65,35,4
2342414,0,254,0,40,2,6,2,1,45,57,4
2356270,0,254,0,40,2,2,2,1,43,35,4
2365527,0,254,0,40,2,1,2,1,33,34,4
2345945,0,254,0,40,3,5,2,1,53,45,4
2368067,0,254,0,40,2,0,2,1,30,38,4
2347926,0,254,0,40,3,2,2,1,54,56,4
2362068,0,254,0,40,3,2,2,1,37,48,4
