id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2891676,0,631,0,40,2,2,2,1,54,50,5
2838161,0,631,0,40,2,14,2,1,121,108,5
2903462,0,631,0,40,2,1,2,1,43,58,5
2846840,0,631,0,40,2,11,2,1,96,56,5
2909233,0,631,0,40,2,0,2,1,40,26,5
2882632,0,631,0,40,3,3,2,1,69,44,5
2906828,0,631,0,40,3,1,2,1,38,46,5
2908309,0,631,0,40,3,1,2,1,38,45,5
2863048,0,631,0,40,2,8,2,1,83,25,5
2902534,0,631,0,40,3,2,2,1,50,74,5
2903902,0,631,0,40,3,2,2,1,45,34,5
2909951,0,631,0,40,2,0,2,1,36,26,5
2882264,0,631,0,40,3,5,2,1,60,51,5
2907623,0,631,0,40,2,1,2,1,39,74,5
2904598,0,631,0,40,2,1,2,1,42,21,5
2853323,0,631,0,40,2,11,2,1,97,16,5
2905556,0,631,0,40,2,1,2,1,42,26,5
2861400,0,631,0,40,3,7,2,1,86,68,5
2903327,0,631,0,40,3,2,2,1,43,52,5
2909582,0,631,0,40,2,2,2,1,35,57,5
2868254,0,631,0,40,2,8,2,1,79,44,5
2907131,0,631,0,40,2,2,2,1,34,42,5
2908752,0,631,0,40,3,1,2,1,32,113,5
2882474,0,631,0,40,2,7,2,1,45,33,5
2843390,0,631,0,40,3,13,2,1,113,64,5
2895832,0,631,0,40,3,3,2,1,54,35,5
2896228,0,631,0,40,2,3,2,1,53,43,5
2850491,0,631,0,40,2,11,2,1,99,58,5
2894483,0,631,0,40,2,3,2,1,50,20,5
2887893,0,631,0,40,3,1,2,1,76,32,5
2904183,0,631,0,40,3,3,2,1,37,35,5
2877039,0,631,0,40,2,7,2,1,65,62,5
2913052,0,631,0,40,2,0,2,1,31,46,5
2913555,0,631,0,40,2,0,2,1,31,31,5
2842055,0,631,0,40,2,13,2,1,125,38,5
2888848,0,631,0,40,2,4,2,1,70,59,5
2897993,0,631,0,40,3,5,2,1,42,40,5
