id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2100110,0,934,0,40,2,2,2,1,57,28,3
2072834,0,934,0,40,2,8,2,1,96,56,3
2102666,0,934,0,40,2,1,2,1,51,69,3
2102644,0,934,0,40,3,3,2,1,47,50,3
2108791,0,934,0,40,3,1,2,1,42,46,3
2113077,0,934,0,40,3,0,2,1,39,22,3
2114737,0,934,0,40,2,0,2,1,39,36,3
2113715,0,934,0,40,2,0,2,1,38,56,3
2114808,0,934,0,40,2,0,2,1,38,62,3
2086491,0,934,0,40,2,6,2,1,67,35,3
2105521,0,934,0,40,3,2,2,1,44,63,3
2071458,0,934,0,40,2,10,2,1,83,40,3
2115135,0,934,0,40,3,0,2,1,37,24,3
2088295,0,934,0,40,3,2,2,1,73,58,3
2069672,0,934,0,40,3,8,2,1,83,55,3
2111221,0,934,0,40,3,1,2,1,36,81,3
2071977,0,934,0,40,2,5,2,1,62,83,3
2111804,0,934,0,40,3,1,2,1,40,31,3
2080968,0,934,0,40,2,10,2,1,76,66,3
2091695,0,934,0,40,2,5,2,1,62,23,3
2116714,0,934,0,40,3,0,2,1,35,25,3
2068310,0,934,0,40,3,8,2,1,67,72,3
2083601,0,934,0,40,3,8,2,1,70,38,3
2090240,0,934,0,40,2,4,2,1,57,42,3
2068782,0,934,0,40,3,5,2,1,57,76,3
2080795,0,934,0,40,2,7,2,1,74,32,3
2107292,0,934,0,40,3,3,2,1,47,51,3
2104038,0,934,0,40,3,1,2,1,49,62,3
2108245,0,934,0,40,3,1,2,1,45,44,3
2076476,0,934,0,40,2,11,2,1,72,36,3
2113771,0,934,0,40,3,1,2,1,35,67,3
2089120,0,934,0,40,3,4,2,1,72,59,3
2063992,0,934,0,40,3,6,2,1,48,56,3
2071969,0,934,0,40,3,3,2,1,60,35,3
2071972,0,934,0,40,3,3,2,1,71,15,3
2069929,0,934,0,40,2,6,2,1,91,82,3
2109310,0,934,0,40,2,2,2,1,38,39,3
2116662,0,934,0,40,2,1,2,1,33,46,3
2095129,0,934,0,40,3,4,2,1,58,60,3
2118543,0,934,0,40,3,0,2,1,32,45,3
2118587,0,934,0,40,3,0,2,1,32,59,3
2053113,0,934,0,40,3,14,2,1,109,41,3
2110541,0,934,0,40,2,1,2,1,34,18,3
2087455,0,934,0,40,2,7,2,1,58,84,3
2102817,0,934,0,40,3,3,2,1,46,30,3
2097686,0,934,0,40,2,4,2,1,51,40,3
2069461,0,934,0,40,3,4,2,1,69,56,3
2105473,0,934,0,40,2,1,2,1,55,35,3
2118650,0,934,0,40,3,0,2,1,31,64,3
2119223,0,934,0,40,2,0,2,1,31,73,3
2012309,0,934,0,40,3,15,2,1,138,68,3
2101773,0,934,0,40,3,2,2,1,44,103,3
2079686,0,934,0,40,3,5,2,1,89,82,3
2114569,0,934,0,40,2,1,2,1,31,40,3
2072302,0,934,0,40,2,8,2,1,84,75,3
2071208,0,934,0,40,2,8,2,1,85,76,3
2071464,0,934,0,40,3,4,2,1,64,48,3
2094826,0,934,0,40,2,4,2,1,50,36,3
2113817,0,934,0,40,3,1,2,1,35,49,3
2107182,0,934,0,40,2,3,2,1,38,56,3
2116007,0,934,0,40,3,1,2,1,31,14,3
2114340,0,934,0,40,2,1,2,1,35,34,3
2077506,0,934,0,40,3,10,2,1,73,106,3
2096896,0,934,0,40,3,5,2,1,53,11,3
2116550,0,934,0,40,2,1,2,1,33,71,3
2084872,0,934,0,40,3,6,2,1,74,26,3
2117835,0,934,0,40,3,0,2,1,30,39,3
2119170,0,934,0,40,2,0,2,1,30,9,3
2119663,0,934,0,40,3,0,2,1,30,46,3
2067611,0,934,0,40,2,7,2,1,58,57,3
2101198,0,934,0,40,3,3,2,1,43,33,3
2070570,0,934,0,40,3,8,2,1,92,52,3
2101472,0,934,0,40,3,2,2,1,47,20,3
2109964,0,934,0,40,3,2,2,1,35,66,3
2091544,0,934,0,40,3,5,2,1,57,51,3
2070304,0,934,0,40,3,10,2,1,68,49,3
2110364,0,934,0,40,2,3,2,1,38,62,3
2070979,0,934,0,40,2,10,2,1,85,37,3
2111529,0,934,0,40,3,1,2,1,40,21,3
2096572,0,934,0,40,2,4,2,1,57,47,3
2083514,1,934,886,35.2402,2,8,2,1,72,49,3
2119196,0,934,0,40,3,0,2,1,29,22,3
2119648,0,934,0,40,2,0,2,1,29,62,3
2119982,0,934,0,40,3,0,2,1,29,49,3
2068178,0,934,0,40,2,8,2,1,74,83,3
2098380,0,934,0,40,2,4,2,1,37,47,3
2107534,0,934,0,40,2,2,2,1,35,47,3
2115155,0,934,0,40,3,1,2,1,29,26,3
2088134,0,934,0,40,2,4,2,1,64,27,3
2110429,0,934,0,40,3,2,2,1,34,33,3
2102769,0,934,0,40,2,4,2,1,37,48,3
2083249,0,934,0,40,3,9,2,1,62,32,3
2093189,0,934,0,40,2,4,2,1,62,39,3
2105935,0,934,0,40,2,3,2,1,37,29,3
2107323,0,934,0,40,2,3,2,1,43,60,3
2106244,0,934,0,40,3,3,2,1,42,55,3
2115879,0,934,0,40,3,1,2,1,34,44,3
2111316,0,934,0,40,3,3,2,1,35,20,3
2115018,0,934,0,40,2,2,2,1,30,86,3
2089280,0,934,0,40,2,5,2,1,71,37,3
2118829,0,934,0,40,2,1,2,1,29,40,3
2106668,0,934,0,40,2,2,2,1,44,40,3
2105696,0,934,0,40,3,6,2,1,43,51,3
2120353,0,934,0,40,2,0,2,1,28,40,3
2120827,0,934,0,40,3,0,2,1,28,84,3
2120917,0,934,0,40,2,0,2,1,28,57,3
2120965,0,934,0,40,3,0,2,1,28,16,3
2088400,0,934,0,40,2,5,2,1,64,30,3
2112622,0,934,0,40,2,1,2,1,34,14,3
2065296,0,934,0,40,2,6,2,1,60,40,3
2067583,0,934,0,40,3,6,2,1,62,36,3
2092580,0,934,0,40,3,4,2,1,54,79,3
2082479,0,934,0,40,2,5,2,1,85,79,3
2114951,0,934,0,40,2,1,2,1,32,55,3
2088123,0,934,0,40,2,7,2,1,69,32,3
2083485,0,934,0,40,3,9,2,1,70,28,3
2075497,0,934,0,40,3,12,2,1,85,41,3
2099592,0,934,0,40,2,6,2,1,40,43,3
2107167,0,934,0,40,3,3,2,1,37,47,3
2080819,0,934,0,40,2,10,2,1,67,94,3
2079785,0,934,0,40,2,12,2,1,68,51,3
2116530,0,934,0,40,2,2,2,1,31,32,3
2098919,0,934,0,40,3,4,2,1,38,32,3
2119449,0,934,0,40,2,1,2,1,28,62,3
2120067,0,934,0,40,3,0,2,1,27,45,3
2120666,0,934,0,40,3,0,2,1,27,45,3
2120914,0,934,0,40,3,0,2,1,27,52,3
2121199,0,934,0,40,3,0,2,1,27,30,3
2121431,0,934,0,40,3,0,2,1,27,88,3
2121443,0,934,0,40,2,0,2,1,27,38,3
2121559,0,934,0,40,2,0,2,1,27,49,3
2108865,0,934,0,40,3,2,2,1,30,14,3
2114543,0,934,0,40,2,1,2,1,30,56,3
2113418,0,934,0,40,3,1,2,1,34,75,3
2070636,0,934,0,40,3,5,2,1,78,17,3
2114090,0,934,0,40,3,1,2,1,34,71,3
2068114,0,934,0,40,2,4,2,1,62,47,3
2107498,0,934,0,40,2,2,2,1,31,34,3
2091535,0,934,0,40,3,8,2,1,57,11,3
2102306,0,934,0,40,3,3,2,1,50,40,3
2113659,0,934,0,40,3,1,2,1,33,63,3
2114417,0,934,0,40,3,2,2,1,34,64,3
2112986,0,934,0,40,3,3,2,1,32,39,3
2109707,0,934,0,40,2,1,2,1,43,37,3
2112004,0,934,0,40,2,1,2,1,39,39,3
2103061,0,934,0,40,3,5,2,1,43,44,3
2090472,0,934,0,40,2,5,2,1,56,19,3
2076353,0,934,0,40,2,8,2,1,91,18,3
2117852,0,934,0,40,2,1,2,1,29,31,3
2097798,0,934,0,40,2,4,2,1,52,63,3
2070912,0,934,0,40,2,10,2,1,65,37,3
2115690,0,934,0,40,3,1,2,1,32,47,3
2117734,0,934,0,40,2,1,2,1,30,129,3
2118361,0,934,0,40,2,1,2,1,29,89,3
2109930,0,934,0,40,2,2,2,1,41,55,3
2110202,0,934,0,40,2,2,2,1,41,38,3
2097990,0,934,0,40,2,4,2,1,52,52,3
2079390,0,934,0,40,3,8,2,1,98,32,3
2116736,0,934,0,40,2,2,2,1,30,20,3
2117739,0,934,0,40,3,1,2,1,28,47,3
2109011,0,934,0,40,3,3,2,1,33,39,3
2120935,0,934,0,40,2,1,2,1,28,12,3
2121272,0,934,0,40,3,0,2,1,26,43,3
2121673,0,934,0,40,3,0,2,1,26,33,3
2121757,0,934,0,40,3,0,2,1,26,39,3
2121971,0,934,0,40,3,0,2,1,26,23,3
2122135,0,934,0,40,3,0,2,1,26,37,3
2122165,0,934,0,40,2,0,2,1,26,40,3
2122171,0,934,0,40,3,0,2,1,26,39,3
2122205,0,934,0,40,3,0,2,1,26,31,3
2077354,0,934,0,40,2,8,2,1,77,72,3
2113877,0,934,0,40,3,1,2,1,31,54,3
2073379,0,934,0,40,3,13,2,1,78,24,3
2073618,0,934,0,40,3,11,2,1,85,19,3
2083943,1,934,904,35.7011,2,5,2,1,76,44,3
2112028,0,934,0,40,2,2,2,1,33,50,3
2076091,0,934,0,40,3,11,2,1,81,70,3
2069644,0,934,0,40,3,6,2,1,88,96,3
2111319,0,934,0,40,3,1,2,1,35,42,3
2111894,0,934,0,40,3,2,2,1,32,20,3
2089194,0,934,0,40,3,7,2,1,51,34,3
2111223,0,934,0,40,2,2,2,1,31,38,3
2072653,0,934,0,40,2,4,2,1,73,43,3
