id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1351,0,40,3,4,2,1,90,23,8
362365,0,1351,0,40,3,4,2,1,82,12,8
374589,0,1351,0,40,2,4,2,1,72,37,8
391518,0,1351,0,40,3,1,2,1,50,27,8
389830,0,1351,0,40,2,1,2,1,51,41,8
388356,0,1351,0,40,2,2,2,1,54,25,8
377377,0,1351,0,40,3,5,2,1,53,115,8
362563,0,1351,0,40,2,6,2,1,70,36,8
350605,0,1351,0,40,3,8,2,1,102,108,8
399915,0,1351,0,40,3,0,2,1,41,31,8
368027,0,1351,0,40,3,3,2,1,87,31,8
344474,1,1351,1255,40,2,11,2,1,105,51,8
320659,0,1351,0,40,2,14,2,1,122,83,8
393669,0,1351,0,40,3,2,2,1,40,24,8
372177,0,1351,0,40,2,4,2,1,77,39,8
387144,0,1351,0,40,2,3,2,1,56,23,8
401340,0,1351,0,40,3,0,2,1,38,65,8
393533,0,1351,0,40,3,2,2,1,44,43,8
313256,0,1351,0,40,3,17,2,1,137,41,8
398035,0,1351,0,40,2,1,2,1,40,50,8
338185,0,1351,0,40,2,13,2,1,117,40,8
401913,0,1351,0,40,2,0,2,1,37,51,8
366990,0,1351,0,40,3,9,2,1,71,37,8
383664,0,1351,0,40,2,3,2,1,56,50,8
395441,0,1351,0,40,2,2,2,1,39,37,8
389528,0,1351,0,40,2,3,2,1,48,47,8
400261,0,1351,0,40,2,0,2,1,36,39,8
393159,0,1351,0,40,3,2,2,1,46,87,8
393753,0,1351,0,40,3,2,2,1,45,11,8
378591,0,1351,0,40,3,5,2,1,58,44,8
368805,0,1351,0,40,3,5,2,1,81,60,8
369315,0,1351,0,40,2,6,2,1,65,32,8
357478,0,1351,0,40,3,8,2,1,84,51,8
397502,0,1351,0,40,3,1,2,1,38,26,8
403259,0,1351,0,40,3,0,2,1,34,52,8
403537,0,1351,0,40,2,0,2,1,34,31,8
387071,0,1351,0,40,2,4,2,1,49,61,8
374503,1,1351,1315,40,3,6,2,1,60,45,8
391198,0,1351,0,40,2,3,2,1,40,64,8
396312,0,1351,0,40,2,2,2,1,40,63,8
351278,0,1351,0,40,2,13,2,1,80,12,8
381544,0,1351,0,40,2,6,2,1,44,44,8
365557,0,1351,0,40,2,8,2,1,69,37,8
402574,0,1351,0,40,2,0,2,1,33,49,8
403885,0,1351,0,40,2,0,2,1,33,49,8
384077,0,1351,0,40,2,4,2,1,49,78,8
