id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3339939,0,674,0,40,2,5,2,1,63,42,6
3353000,0,674,0,40,3,2,2,1,52,47,6
3354695,0,674,0,40,3,3,2,1,47,53,6
3357471,0,674,0,40,3,1,2,1,43,51,6
3344828,0,674,0,40,3,5,2,1,52,25,6
3361705,0,674,0,40,3,1,2,1,34,81,6
3359820,0,674,0,40,3,1,2,1,40,22,6
3363891,0,674,0,40,3,0,2,1,30,37,6
3311245,0,674,0,40,2,9,2,1,83,33,6
3360304,0,674,0,40,3,1,2,1,39,75,6
3348825,0,674,0,40,3,4,2,1,58,52,6
3360960,0,674,0,40,3,2,2,1,31,15,6
3364267,0,674,0,40,2,0,2,1,28,45,6
3354256,0,674,0,40,3,3,2,1,50,24,6
3356184,0,674,0,40,3,2,2,1,43,7,6
3361251,0,674,0,40,3,2,2,1,31,73,6
3346181,0,674,0,40,3,4,2,1,41,38,6
3302804,1,674,574,27.5391,3,14,2,1,93,50,6
3299804,0,674,0,40,3,17,2,1,93,19,6
3362562,0,674,0,40,3,1,2,1,31,21,6
3364194,0,674,0,40,2,1,2,1,26,22,6
3364559,0,674,0,40,2,0,2,1,25,64,6
3364575,0,674,0,40,2,0,2,1,25,31,6
3314623,0,674,0,40,2,13,2,1,76,36,6
3323124,0,674,0,40,2,12,2,1,80,24,6
3313034,0,674,0,40,2,7,2,1,95,52,6
3356406,0,674,0,40,2,2,2,1,36,54,6
3360117,0,674,0,40,3,1,2,1,36,73,6
3358367,0,674,0,40,2,2,2,1,42,55,6
3362944,0,674,0,40,3,2,2,1,26,26,6
3361692,0,674,0,40,3,3,2,1,27,52,6
3306018,0,674,0,40,3,14,2,1,82,55,6
3359366,0,674,0,40,2,3,2,1,34,36,6
3353831,0,674,0,40,2,5,2,1,40,21,6
3363622,0,674,0,40,3,1,2,1,26,24,6
3364259,0,674,0,40,3,1,2,1,25,77,6
3356791,0,674,0,40,2,4,2,1,29,45,6
3365473,0,674,0,40,2,0,2,1,22,62,6
3365626,0,674,0,40,3,0,2,1,22,30,6
3347637,0,674,0,40,3,6,2,1,42,30,6
3349231,0,674,0,40,2,4,2,1,55,62,6
3353394,0,674,0,40,3,3,2,1,46,66,6
3362535,0,674,0,40,2,2,2,1,24,34,6
3362711,0,674,0,40,3,2,2,1,23,51,6
3365713,0,674,0,40,3,0,2,1,21,48,6
3365791,0,674,0,40,3,0,2,1,21,39,6
3265583,0,674,0,40,2,20,2,1,135,25,6
3351955,0,674,0,40,3,5,2,1,46,24,6
3343731,0,674,0,40,2,6,2,1,51,45,6
3358576,0,674,0,40,3,1,2,1,44,30,6
3349704,0,674,0,40,3,4,2,1,49,33,6
3318222,0,674,0,40,3,12,2,1,73,15,6
3317664,0,674,0,40,2,7,2,1,80,50,6
3363822,0,674,0,40,3,2,2,1,25,71,6
3352769,0,674,0,40,3,6,2,1,36,35,6
3365942,0,674,0,40,2,0,2,1,20,23,6
3365973,0,674,0,40,3,0,2,1,20,44,6
3308250,0,674,0,40,2,13,2,1,88,57,6
3357884,0,674,0,40,2,2,2,1,34,76,6
3351342,0,674,0,40,2,6,2,1,39,34,6
3364286,0,674,0,40,3,1,2,1,23,80,6
3356093,0,674,0,40,2,4,2,1,31,61,6
3357058,0,674,0,40,2,3,2,1,37,40,6
3364874,0,674,0,40,3,1,2,1,23,69,6
3366130,0,674,0,40,2,0,2,1,19,37,6
3366179,0,674,0,40,3,0,2,1,19,21,6
3366315,0,674,0,40,2,0,2,1,19,48,6
3362464,0,674,0,40,2,1,2,1,26,37,6
3352706,0,674,0,40,3,4,2,1,49,33,6
3361831,0,674,0,40,3,1,2,1,31,65,6
3306535,0,674,0,40,3,12,2,1,83,36,6
3364395,0,674,0,40,3,1,2,1,22,17,6
3339837,0,674,0,40,3,8,2,1,58,84,6
3354975,0,674,0,40,2,5,2,1,34,71,6
3356092,0,674,0,40,3,5,2,1,33,29,6
3347565,0,674,0,40,2,5,2,1,49,20,6
3366164,0,674,0,40,3,0,2,1,18,46,6
3366401,0,674,0,40,3,0,2,1,18,61,6
3366441,0,674,0,40,3,0,2,1,18,51,6
3347382,0,674,0,40,2,4,2,1,49,53,6
3352421,0,674,0,40,2,5,2,1,46,57,6
3323320,0,674,0,40,2,5,2,1,97,74,6
