id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3501931,0,1302,0,40,2,2,2,1,74,59,6
3489303,0,1302,0,40,2,7,2,1,68,97,6
3481276,0,1302,0,40,2,8,2,1,108,42,6
3473356,0,1302,0,40,2,9,2,1,114,38,6
3497181,0,1302,0,40,3,6,2,1,68,26,6
3472064,0,1302,0,40,3,8,2,1,107,49,6
3509463,0,1302,0,40,3,2,2,1,53,63,6
3494484,0,1302,0,40,2,5,2,1,67,31,6
3494380,0,1302,0,40,2,6,2,1,65,21,6
3500992,0,1302,0,40,3,5,2,1,62,42,6
3494210,0,1302,0,40,2,7,2,1,68,65,6
3508902,1,1302,1260,27.1675,3,2,2,1,54,53,6
3504207,0,1302,0,40,2,5,2,1,51,32,6
3490837,0,1302,0,40,2,7,2,1,70,24,6
3506890,0,1302,0,40,3,4,2,1,58,65,6
3522777,0,1302,0,40,3,0,2,1,38,33,6
3492050,0,1302,0,40,3,8,2,1,69,67,6
3517893,0,1302,0,40,3,1,2,1,43,48,6
3517318,0,1302,0,40,3,1,2,1,46,79,6
3519073,0,1302,0,40,2,2,2,1,42,43,6
3518552,0,1302,0,40,3,1,2,1,37,52,6
3487213,0,1302,0,40,2,11,2,1,64,27,6
3524118,0,1302,0,40,2,0,2,1,36,56,6
3497130,0,1302,0,40,3,5,2,1,60,44,6
3516679,0,1302,0,40,2,2,2,1,39,36,6
3477541,0,1302,0,40,2,7,2,1,64,31,6
3524124,0,1302,0,40,3,0,2,1,35,45,6
3490883,0,1302,0,40,2,6,2,1,63,64,6
3479925,0,1302,0,40,2,7,2,1,81,72,6
3505828,0,1302,0,40,2,3,2,1,55,71,6
3504178,0,1302,0,40,2,5,2,1,51,71,6
3497576,0,1302,0,40,3,5,2,1,68,58,6
3510087,0,1302,0,40,2,3,2,1,54,30,6
3512901,0,1302,0,40,3,2,2,1,45,42,6
3511065,0,1302,0,40,3,4,2,1,45,39,6
3526210,0,1302,0,40,2,0,2,1,34,31,6
3526288,0,1302,0,40,3,0,2,1,34,55,6
3511307,0,1302,0,40,3,2,2,1,47,94,6
3496291,0,1302,0,40,2,5,2,1,67,46,6
3465602,0,1302,0,40,3,13,2,1,80,40,6
3492607,0,1302,0,40,2,8,2,1,75,55,6
3502648,0,1302,0,40,3,6,2,1,44,76,6
3523884,0,1302,0,40,3,1,2,1,35,48,6
3522521,0,1302,0,40,2,1,2,1,37,46,6
3525857,0,1302,0,40,3,0,2,1,33,23,6
3509559,0,1302,0,40,2,2,2,1,48,62,6
3441714,1,1302,1265,26.3051,3,20,2,1,133,81,6
3505512,0,1302,0,40,3,6,2,1,48,54,6
3495865,0,1302,0,40,2,5,2,1,72,71,6
3475651,0,1302,0,40,2,5,2,1,73,47,6
3523595,0,1302,0,40,3,1,2,1,33,33,6
3522255,0,1302,0,40,2,2,2,1,36,34,6
3500044,0,1302,0,40,3,7,2,1,57,29,6
3523607,0,1302,0,40,3,1,2,1,35,23,6
3525276,0,1302,0,40,2,1,2,1,34,41,6
3526992,0,1302,0,40,2,0,2,1,32,37,6
3527548,0,1302,0,40,2,0,2,1,32,21,6
3490193,0,1302,0,40,3,6,2,1,67,36,6
3523038,0,1302,0,40,2,1,2,1,34,74,6
3524425,0,1302,0,40,3,1,2,1,33,42,6
3507764,0,1302,0,40,3,1,2,1,62,28,6
3513023,0,1302,0,40,3,4,2,1,41,25,6
3525415,0,1302,0,40,3,0,2,1,31,27,6
3526975,0,1302,0,40,2,0,2,1,31,27,6
3527211,0,1302,0,40,2,0,2,1,31,80,6
3527917,0,1302,0,40,2,0,2,1,31,59,6
3517889,0,1302,0,40,2,1,2,1,34,87,6
3518711,0,1302,0,40,3,1,2,1,32,47,6
3507958,0,1302,0,40,3,4,2,1,48,29,6
3517401,0,1302,0,40,3,1,2,1,40,21,6
3514141,0,1302,0,40,2,3,2,1,41,47,6
3505897,0,1302,0,40,2,4,2,1,47,24,6
3519910,0,1302,0,40,3,1,2,1,37,152,6
3523486,0,1302,0,40,2,1,2,1,33,49,6
3514466,0,1302,0,40,2,2,2,1,46,21,6
3517051,0,1302,0,40,3,2,2,1,44,18,6
3509212,1,1302,1272,31.9173,2,4,2,1,55,49,6
3524762,0,1302,0,40,3,1,2,1,33,46,6
3516975,0,1302,0,40,3,2,2,1,40,27,6
3473866,0,1302,0,40,3,5,2,1,54,40,6
3511029,0,1302,0,40,2,4,2,1,45,23,6
3527998,0,1302,0,40,3,0,2,1,30,60,6
3528266,0,1302,0,40,2,0,2,1,30,9,6
3528362,0,1302,0,40,3,0,2,1,30,48,6
3488973,0,1302,0,40,2,5,2,1,75,88,6
3496922,0,1302,0,40,2,6,2,1,57,63,6
3498982,0,1302,0,40,2,4,2,1,63,66,6
3470714,0,1302,0,40,3,5,2,1,55,25,6
3489702,0,1302,0,40,3,6,2,1,80,71,6
3522948,0,1302,0,40,2,1,2,1,34,52,6
3517689,0,1302,0,40,3,2,2,1,36,86,6
3518778,0,1302,0,40,2,2,2,1,38,28,6
3476729,0,1302,0,40,3,6,2,1,75,47,6
3510371,0,1302,0,40,2,4,2,1,36,9,6
3477441,0,1302,0,40,2,5,2,1,81,16,6
3516236,0,1302,0,40,2,2,2,1,44,46,6
3526793,0,1302,0,40,2,1,2,1,30,79,6
3511910,0,1302,0,40,2,3,2,1,47,27,6
3528303,0,1302,0,40,2,0,2,1,29,95,6
3528339,0,1302,0,40,3,0,2,1,29,38,6
3528984,0,1302,0,40,2,0,2,1,29,28,6
3529008,0,1302,0,40,3,0,2,1,29,42,6
3520889,0,1302,0,40,2,1,2,1,32,40,6
3498671,0,1302,0,40,3,5,2,1,56,46,6
3517563,0,1302,0,40,2,2,2,1,35,58,6
3509407,0,1302,0,40,2,4,2,1,44,28,6
3476787,0,1302,0,40,2,5,2,1,58,34,6
3519793,0,1302,0,40,3,2,2,1,37,33,6
3508491,0,1302,0,40,2,4,2,1,51,40,6
3524751,0,1302,0,40,3,1,2,1,32,33,6
3480744,0,1302,0,40,2,10,2,1,107,48,6
3526833,0,1302,0,40,2,1,2,1,29,55,6
3480023,0,1302,0,40,2,9,2,1,67,38,6
3524276,0,1302,0,40,2,1,2,1,32,25,6
3508415,0,1302,0,40,2,5,2,1,48,50,6
3518388,1,1302,1269,39.4253,2,2,2,1,43,71,6
