id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
418496,0,1452,0,40,2,7,2,1,69,73,8
431809,0,1452,0,40,2,2,2,1,21,42,8
431170,0,1452,0,40,2,3,2,1,30,41,8
432338,0,1452,0,40,2,1,2,1,16,77,8
432283,0,1452,0,40,3,1,2,1,16,68,8
431992,0,1452,0,40,3,2,2,1,18,58,8
431930,0,1452,0,40,2,3,2,1,21,46,8
428675,0,1452,0,40,3,6,2,1,30,39,8
432545,0,1452,0,40,2,0,2,1,13,35,8
432554,0,1452,0,40,3,0,2,1,12,40,8
422217,0,1452,0,40,3,7,2,1,52,81,8
432533,0,1452,0,40,3,0,2,1,11,89,8
432275,0,1452,0,40,3,1,2,1,16,90,8
430616,0,1452,0,40,2,5,2,1,25,25,8
432583,0,1452,0,40,3,0,2,1,10,66,8
432574,0,1452,0,40,2,0,2,1,9,62,8
432532,0,1452,0,40,2,1,2,1,9,50,8
429975,0,1452,0,40,3,3,2,1,33,43,8
420403,0,1452,0,40,2,5,2,1,63,66,8
431864,0,1452,0,40,3,2,2,1,24,56,8
430709,0,1452,0,40,3,4,2,1,21,128,8
431836,0,1452,0,40,3,3,2,1,25,58,8
432587,0,1452,0,40,2,0,2,1,7,28,8
432600,0,1452,0,40,3,0,2,1,7,59,8
432538,0,1452,0,40,3,1,2,1,8,41,8
432277,0,1452,0,40,2,3,2,1,14,60,8
432603,0,1452,0,40,2,0,2,1,6,71,8
429311,0,1452,0,40,3,7,2,1,27,46,8
429300,0,1452,0,40,2,5,2,1,27,39,8
432343,0,1452,0,40,2,3,2,1,14,40,8
432419,0,1452,0,40,2,1,2,1,17,63,8
431671,0,1452,0,40,3,4,2,1,19,45,8
432591,0,1452,0,40,2,0,2,1,5,34,8
429135,0,1452,0,40,2,6,2,1,29,45,8
429973,0,1452,0,40,2,6,2,1,24,43,8
430485,0,1452,0,40,3,5,2,1,31,29,8
432142,0,1452,0,40,3,3,2,1,18,48,8
432550,0,1452,0,40,2,1,2,1,6,49,8
420548,0,1452,0,40,3,7,2,1,60,84,8
432596,0,1452,0,40,2,1,2,1,5,50,8
427783,0,1452,0,40,3,7,2,1,31,42,8
432432,0,1452,0,40,2,3,2,1,11,41,8
432546,0,1452,0,40,2,1,2,1,10,42,8
432590,0,1452,0,40,2,1,2,1,8,18,8
432607,0,1452,0,40,3,0,2,1,4,20,8
432615,0,1452,0,40,2,0,2,1,4,17,8
432619,0,1452,0,40,3,0,2,1,4,56,8
431556,0,1452,0,40,3,2,2,1,23,29,8
432212,0,1452,0,40,2,1,2,1,19,22,8
432158,0,1452,0,40,2,2,2,1,18,41,8
430365,0,1452,0,40,3,7,2,1,24,55,8
431818,0,1452,0,40,3,2,2,1,23,41,8
432561,0,1452,0,40,3,1,2,1,6,46,8
431831,0,1452,0,40,3,3,2,1,17,78,8
431905,0,1452,0,40,3,5,2,1,14,51,8
432368,0,1452,0,40,3,1,2,1,19,32,8
432579,0,1452,0,40,3,1,2,1,8,36,8
429863,0,1452,0,40,3,4,2,1,45,69,8
432604,0,1452,0,40,2,0,2,1,3,31,8
432612,0,1452,0,40,2,0,2,1,3,35,8
432616,0,1452,0,40,2,0,2,1,3,60,8
432622,0,1452,0,40,3,0,2,1,3,49,8
432624,0,1452,0,40,2,0,2,1,3,17,8
432043,0,1452,0,40,3,1,2,1,22,48,8
432526,0,1452,0,40,3,1,2,1,4,60,8
432325,0,1452,0,40,2,2,2,1,7,27,8
432428,0,1452,0,40,2,1,2,1,12,53,8
432367,0,1452,0,40,3,1,2,1,16,51,8
428755,0,1452,0,40,3,5,2,1,38,30,8
432105,0,1452,0,40,2,4,2,1,12,46,8
410928,0,1452,0,40,2,10,2,1,82,86,8
432101,0,1452,0,40,3,3,2,1,20,27,8
429237,0,1452,0,40,3,5,2,1,35,70,8
431415,0,1452,0,40,3,4,2,1,21,83,8
432578,0,1452,0,40,2,1,2,1,7,48,8
431759,0,1452,0,40,3,5,2,1,16,90,8
432601,0,1452,0,40,2,1,2,1,5,11,8
432609,0,1452,0,40,3,0,2,1,2,28,8
432623,0,1452,0,40,3,0,2,1,2,8,8
