id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2833779,0,476,0,40,3,2,2,1,49,58,5
2835718,0,476,0,40,3,0,2,1,43,15,5
2835775,0,476,0,40,3,0,2,1,42,17,5
2834849,0,476,0,40,3,1,2,1,43,34,5
2836539,0,476,0,40,2,0,2,1,39,32,5
2832105,0,476,0,40,2,4,2,1,57,61,5
2836762,0,476,0,40,2,0,2,1,38,59,5
2836890,0,476,0,40,3,0,2,1,38,27,5
2830562,0,476,0,40,2,1,2,1,46,40,5
2833953,0,476,0,40,2,2,2,1,43,16,5
2832714,0,476,0,40,2,3,2,1,48,44,5
2837308,0,476,0,40,2,0,2,1,35,38,5
2837194,0,476,0,40,3,0,2,1,34,63,5
2837282,0,476,0,40,2,0,2,1,34,32,5
2837624,0,476,0,40,2,0,2,1,34,15,5
2830579,0,476,0,40,3,1,2,1,42,64,5
2835929,0,476,0,40,3,1,2,1,36,27,5
2837944,0,476,0,40,2,0,2,1,33,94,5
2837968,0,476,0,40,3,0,2,1,33,52,5
2837023,0,476,0,40,3,1,2,1,34,51,5
2833715,0,476,0,40,3,2,2,1,48,36,5
2835054,0,476,0,40,3,2,2,1,37,48,5
2833030,0,476,0,40,2,2,2,1,57,16,5
2837651,0,476,0,40,3,0,2,1,32,23,5
2836846,0,476,0,40,2,1,2,1,33,67,5
2833238,0,476,0,40,3,2,2,1,52,39,5
2837270,0,476,0,40,2,1,2,1,32,39,5
2837949,0,476,0,40,2,0,2,1,31,37,5
2838116,0,476,0,40,3,0,2,1,31,80,5
2838331,0,476,0,40,2,0,2,1,31,89,5
2838341,0,476,0,40,3,0,2,1,31,31,5
2838393,0,476,0,40,3,0,2,1,31,42,5
2831614,0,476,0,40,2,0,2,1,35,32,5
2835978,0,476,0,40,2,2,2,1,33,28,5
2834918,0,476,0,40,2,2,2,1,40,56,5
2836553,0,476,0,40,3,1,2,1,35,46,5
2834901,0,476,0,40,2,2,2,1,39,26,5
2836404,0,476,0,40,2,2,2,1,34,27,5
2838246,0,476,0,40,3,0,2,1,30,41,5
2838412,0,476,0,40,2,0,2,1,30,80,5
2838556,0,476,0,40,3,0,2,1,30,33,5
2838754,0,476,0,40,3,0,2,1,30,42,5
2830630,0,476,0,40,3,1,2,1,35,34,5
2831793,0,476,0,40,3,1,2,1,41,65,5
2836173,0,476,0,40,2,1,2,1,30,33,5
2835602,0,476,0,40,3,2,2,1,33,64,5
2835531,0,476,0,40,2,1,2,1,38,63,5
2835663,0,476,0,40,3,1,2,1,37,60,5
2837487,0,476,0,40,2,1,2,1,32,30,5
2831007,0,476,0,40,2,2,2,1,44,41,5
2834181,0,476,0,40,3,3,2,1,43,27,5
2838597,0,476,0,40,2,0,2,1,29,31,5
2838697,0,476,0,40,2,0,2,1,29,37,5
2838859,0,476,0,40,2,0,2,1,29,56,5
2838971,0,476,0,40,2,0,2,1,29,51,5
2831134,0,476,0,40,2,0,2,1,29,55,5
2835345,0,476,0,40,2,2,2,1,34,49,5
2834959,0,476,0,40,2,2,2,1,36,79,5
2836033,0,476,0,40,2,1,2,1,36,69,5
2837690,0,476,0,40,3,1,2,1,29,75,5
2834241,0,476,0,40,3,2,2,1,42,22,5
2837124,0,476,0,40,3,1,2,1,33,34,5
2838049,0,476,0,40,2,0,2,1,28,33,5
2838990,0,476,0,40,2,0,2,1,28,21,5
2839115,0,476,0,40,2,0,2,1,28,86,5
2829608,0,476,0,40,3,1,2,1,34,47,5
2830586,0,476,0,40,3,1,2,1,32,49,5
2836166,0,476,0,40,3,2,2,1,32,35,5
2837455,0,476,0,40,2,1,2,1,29,40,5
2828660,0,476,0,40,2,4,2,1,34,22,5
2837685,0,476,0,40,3,1,2,1,30,51,5
