id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858916,0,70,0,40,3,0,2,1,27,41,3
1859165,0,70,0,40,2,0,2,1,26,45,3
1859462,0,70,0,40,3,0,2,1,23,23,3
1851627,0,70,0,40,3,5,2,1,54,28,3
1859494,0,70,0,40,2,0,2,1,22,50,3
1859553,0,70,0,40,2,0,2,1,21,40,3
1859641,0,70,0,40,3,0,2,1,21,64,3
1859459,0,70,0,40,3,0,2,1,20,76,3
1859738,0,70,0,40,2,0,2,1,19,45,3
1859806,0,70,0,40,3,0,2,1,19,34,3
1859915,0,70,0,40,2,0,2,1,19,63,3
1859555,0,70,0,40,3,0,2,1,18,16,3
1859941,0,70,0,40,2,0,2,1,18,32,3
1857787,0,70,0,40,2,4,2,1,35,34,3
1859756,0,70,0,40,3,0,2,1,17,53,3
1859986,0,70,0,40,2,0,2,1,17,49,3
1860135,0,70,0,40,3,0,2,1,17,43,3
1858269,0,70,0,40,3,2,2,1,25,74,3
1858064,0,70,0,40,2,4,2,1,28,24,3
1859040,0,70,0,40,2,2,2,1,20,54,3
1859716,0,70,0,40,3,0,2,1,16,86,3
1860064,0,70,0,40,2,0,2,1,16,21,3
1860164,0,70,0,40,2,0,2,1,16,37,3
1860172,0,70,0,40,2,0,2,1,16,14,3
1860178,0,70,0,40,3,0,2,1,16,27,3
1860202,0,70,0,40,3,0,2,1,16,30,3
1860264,0,70,0,40,2,0,2,1,16,57,3
1857956,0,70,0,40,3,3,2,1,30,43,3
1858641,0,70,0,40,2,1,2,1,28,54,3
1859510,0,70,0,40,3,1,2,1,18,48,3
1859637,0,70,0,40,3,1,2,1,18,32,3
1859636,0,70,0,40,3,1,2,1,16,39,3
1859700,0,70,0,40,2,0,2,1,15,55,3
1860181,0,70,0,40,3,0,2,1,15,20,3
1860205,0,70,0,40,2,0,2,1,15,20,3
1860287,0,70,0,40,2,0,2,1,15,41,3
1860305,0,70,0,40,3,0,2,1,15,45,3
1860339,0,70,0,40,2,0,2,1,15,21,3
1860347,0,70,0,40,3,0,2,1,15,55,3
1860369,0,70,0,40,3,0,2,1,15,56,3
1860379,0,70,0,40,2,0,2,1,15,25,3
1859179,0,70,0,40,3,1,2,1,18,90,3
1859366,0,70,0,40,3,1,2,1,19,49,3
1859901,0,70,0,40,3,1,2,1,15,24,3
1859912,0,70,0,40,2,1,2,1,15,55,3
1860042,0,70,0,40,2,0,2,1,14,27,3
1860263,0,70,0,40,3,0,2,1,14,34,3
1860280,0,70,0,40,3,0,2,1,14,50,3
1860324,0,70,0,40,2,0,2,1,14,69,3
1860348,0,70,0,40,3,0,2,1,14,42,3
1860399,0,70,0,40,2,0,2,1,14,63,3
1860437,0,70,0,40,3,0,2,1,14,69,3
1860461,0,70,0,40,3,0,2,1,14,45,3
1860475,0,70,0,40,3,0,2,1,14,67,3
1860507,0,70,0,40,2,0,2,1,14,54,3
1857721,0,70,0,40,2,4,2,1,35,49,3
1858939,0,70,0,40,2,2,2,1,17,74,3
1859707,0,70,0,40,3,1,2,1,14,38,3
1859413,0,70,0,40,2,2,2,1,17,35,3
1859721,0,70,0,40,3,1,2,1,15,68,3
1859802,0,70,0,40,2,1,2,1,14,42,3
1859457,0,70,0,40,2,1,2,1,18,46,3
1859767,0,70,0,40,2,1,2,1,16,48,3
1858561,0,70,0,40,2,1,2,1,32,74,3
1860067,0,70,0,40,2,1,2,1,16,90,3
1860155,0,70,0,40,3,0,2,1,13,88,3
1860334,0,70,0,40,2,0,2,1,13,74,3
1860388,0,70,0,40,2,0,2,1,13,33,3
1860396,0,70,0,40,3,0,2,1,13,39,3
1860448,0,70,0,40,2,0,2,1,13,22,3
1860468,0,70,0,40,3,0,2,1,13,64,3
1860520,0,70,0,40,3,0,2,1,13,87,3
1860528,0,70,0,40,2,0,2,1,13,42,3
1860541,0,70,0,40,2,0,2,1,13,46,3
1860549,0,70,0,40,3,0,2,1,13,86,3
1860573,0,70,0,40,2,0,2,1,13,73,3
1860587,0,70,0,40,3,0,2,1,13,66,3
1860603,0,70,0,40,3,0,2,1,13,16,3
1860641,0,70,0,40,3,0,2,1,13,30,3
1860649,0,70,0,40,2,0,2,1,13,27,3
1860659,0,70,0,40,3,0,2,1,13,26,3
1859145,0,70,0,40,2,1,2,1,19,57,3
1859524,0,70,0,40,3,1,2,1,17,39,3
1859618,0,70,0,40,3,1,2,1,16,58,3
1860129,0,70,0,40,3,1,2,1,13,28,3
1859958,0,70,0,40,2,1,2,1,14,48,3
