id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,66,0,40,2,0,2,1,36,70,7
3593076,0,66,0,40,2,2,2,1,35,30,7
3594056,0,66,0,40,3,0,2,1,26,49,7
3594105,0,66,0,40,2,0,2,1,24,49,7
3593766,0,66,0,40,2,1,2,1,22,43,7
3594349,0,66,0,40,3,0,2,1,21,101,7
3594440,0,66,0,40,2,0,2,1,21,50,7
3594337,0,66,0,40,2,0,2,1,20,44,7
3593752,0,66,0,40,3,1,2,1,21,82,7
3593839,0,66,0,40,2,2,2,1,20,65,7
3593967,0,66,0,40,2,1,2,1,21,63,7
3594906,0,66,0,40,2,0,2,1,17,66,7
3595052,0,66,0,40,3,0,2,1,17,31,7
3594892,0,66,0,40,3,0,2,1,16,38,7
3595083,0,66,0,40,3,0,2,1,16,19,7
3595115,0,66,0,40,3,0,2,1,16,70,7
3593798,0,66,0,40,3,1,2,1,19,33,7
3594145,0,66,0,40,2,1,2,1,20,43,7
3594389,0,66,0,40,3,1,2,1,19,59,7
3595168,0,66,0,40,3,0,2,1,15,84,7
3595206,0,66,0,40,2,0,2,1,15,82,7
3595226,0,66,0,40,3,0,2,1,15,60,7
3595228,0,66,0,40,3,0,2,1,15,43,7
3595230,0,66,0,40,2,0,2,1,15,33,7
3593747,0,66,0,40,3,2,2,1,20,33,7
3593188,0,66,0,40,2,3,2,1,24,83,7
3595051,0,66,0,40,2,0,2,1,14,71,7
3595084,0,66,0,40,2,0,2,1,14,62,7
3595179,0,66,0,40,2,0,2,1,14,76,7
3595211,0,66,0,40,2,0,2,1,14,21,7
3595227,0,66,0,40,3,0,2,1,14,40,7
3595239,0,66,0,40,3,0,2,1,14,55,7
3595310,0,66,0,40,3,0,2,1,14,88,7
3595322,0,66,0,40,2,0,2,1,14,38,7
3595334,0,66,0,40,3,0,2,1,14,79,7
3595356,0,66,0,40,2,0,2,1,14,81,7
3594625,0,66,0,40,3,1,2,1,14,40,7
3588326,0,66,0,40,3,7,2,1,47,52,7
3594911,0,66,0,40,3,1,2,1,15,73,7
3594676,0,66,0,40,3,1,2,1,17,92,7
3594951,0,66,0,40,3,0,2,1,13,14,7
