id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3721735,0,565,0,40,3,3,2,1,65,20,7
3720168,0,565,0,40,2,1,2,1,74,20,7
3698581,0,565,0,40,2,11,2,1,94,33,7
3735523,0,565,0,40,3,1,2,1,47,31,7
3717928,0,565,0,40,3,5,2,1,66,10,7
3738854,0,565,0,40,2,0,2,1,43,63,7
3738701,0,565,0,40,2,0,2,1,42,37,7
3728971,0,565,0,40,3,2,2,1,50,38,7
3720574,0,565,0,40,3,5,2,1,57,84,7
3718278,0,565,0,40,2,4,2,1,57,64,7
3738343,0,565,0,40,2,1,2,1,40,34,7
3712078,0,565,0,40,3,6,2,1,86,41,7
3734247,0,565,0,40,2,1,2,1,44,41,7
3714335,0,565,0,40,2,6,2,1,71,42,7
3729293,0,565,0,40,3,2,2,1,52,57,7
3728044,0,565,0,40,2,3,2,1,48,50,7
3742242,0,565,0,40,3,0,2,1,37,93,7
3715564,0,565,0,40,2,6,2,1,67,40,7
3723862,0,565,0,40,3,3,2,1,58,29,7
3705072,0,565,0,40,3,8,2,1,94,18,7
3720236,0,565,0,40,3,3,2,1,67,29,7
3739382,0,565,0,40,3,1,2,1,41,59,7
3742799,0,565,0,40,3,0,2,1,36,46,7
3743235,0,565,0,40,2,0,2,1,36,41,7
3728023,0,565,0,40,3,2,2,1,60,61,7
3723400,0,565,0,40,2,3,2,1,61,35,7
3731913,0,565,0,40,2,2,2,1,50,48,7
3743603,0,565,0,40,3,0,2,1,35,42,7
3723407,0,565,0,40,2,4,2,1,49,41,7
3736476,0,565,0,40,2,2,2,1,38,35,7
3731154,0,565,0,40,3,3,2,1,44,41,7
3740849,0,565,0,40,2,1,2,1,36,29,7
3742114,0,565,0,40,2,1,2,1,36,41,7
3735834,0,565,0,40,2,1,2,1,47,18,7
3710022,0,565,0,40,2,5,2,1,77,28,7
3716135,0,565,0,40,2,6,2,1,65,12,7
3719102,0,565,0,40,2,4,2,1,63,50,7
3732021,0,565,0,40,2,3,2,1,42,47,7
3706704,0,565,0,40,3,9,2,1,84,37,7
3702287,0,565,0,40,3,11,2,1,94,35,7
3726178,0,565,0,40,3,3,2,1,53,48,7
3714182,0,565,0,40,3,7,2,1,53,52,7
3705556,0,565,0,40,3,8,2,1,91,31,7
3715379,0,565,0,40,3,5,2,1,73,19,7
3732531,0,565,0,40,2,4,2,1,39,25,7
3745533,0,565,0,40,2,0,2,1,32,53,7
3730942,0,565,0,40,3,1,2,1,46,76,7
3727314,0,565,0,40,2,2,2,1,52,51,7
3725684,0,565,0,40,3,5,2,1,47,63,7
3711873,0,565,0,40,3,9,2,1,60,38,7
3735133,0,565,0,40,3,3,2,1,35,81,7
3731162,0,565,0,40,2,3,2,1,43,85,7
3723708,0,565,0,40,3,5,2,1,53,39,7
3700946,0,565,0,40,2,8,2,1,86,19,7
3746013,0,565,0,40,3,0,2,1,31,31,7
3722272,0,565,0,40,2,5,2,1,47,49,7
3709367,0,565,0,40,2,6,2,1,84,42,7
3726407,0,565,0,40,3,4,2,1,49,58,7
3724132,0,565,0,40,3,5,2,1,53,42,7
3728894,0,565,0,40,3,3,2,1,49,43,7
3697514,0,565,0,40,2,9,2,1,93,47,7
3703013,0,565,0,40,2,8,2,1,99,36,7
3723906,0,565,0,40,3,2,2,1,64,19,7
3743738,0,565,0,40,2,1,2,1,31,97,7
3744660,0,565,0,40,2,0,2,1,30,58,7
3746156,0,565,0,40,2,0,2,1,30,22,7
3746390,0,565,0,40,3,0,2,1,30,30,7
3730345,0,565,0,40,2,3,2,1,43,22,7
3716521,0,565,0,40,3,8,2,1,56,44,7
3690019,0,565,0,40,2,5,2,1,58,55,7
3729564,0,565,0,40,3,3,2,1,44,55,7
3706272,0,565,0,40,2,8,2,1,78,22,7
3731923,0,565,0,40,2,3,2,1,42,71,7
3674317,0,565,0,40,3,16,2,1,96,45,7
3729905,0,565,0,40,2,3,2,1,45,39,7
3737248,0,565,0,40,2,2,2,1,34,69,7
3687590,0,565,0,40,2,9,2,1,87,59,7
3734795,0,565,0,40,3,2,2,1,44,53,7
3745091,0,565,0,40,3,1,2,1,30,31,7
3708400,0,565,0,40,2,10,2,1,83,57,7
3746593,0,565,0,40,2,0,2,1,29,19,7
3746621,0,565,0,40,3,0,2,1,29,43,7
3746998,0,565,0,40,2,0,2,1,29,65,7
3747276,0,565,0,40,3,0,2,1,29,18,7
3704721,0,565,0,40,3,6,2,1,100,107,7
3720466,0,565,0,40,2,3,2,1,62,35,7
3732908,0,565,0,40,2,2,2,1,47,91,7
3703247,0,565,0,40,3,12,2,1,84,28,7
3696756,0,565,0,40,3,7,2,1,66,30,7
3733489,0,565,0,40,2,4,2,1,42,24,7
3719403,0,565,0,40,3,6,2,1,55,54,7
3744783,0,565,0,40,2,1,2,1,29,41,7
3744098,0,565,0,40,2,1,2,1,31,49,7
3737132,0,565,0,40,2,2,2,1,39,48,7
