id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715682,0,17,0,40,2,0,2,1,19,59,5
2716070,0,17,0,40,2,0,2,1,20,38,5
2716226,1,17,0,40,3,0,2,1,23,41,5
2716795,0,17,0,40,3,0,2,1,20,39,5
2717471,1,17,0,40,2,0,2,1,24,47,5
2717603,0,17,0,40,3,0,2,1,23,41,5
2717837,0,17,0,40,2,0,2,1,21,42,5
2717984,0,17,0,40,2,0,2,1,22,48,5
2718021,0,17,0,40,3,0,2,1,24,51,5
2718071,0,17,0,40,3,0,2,1,26,110,5
2718182,0,17,0,40,3,0,2,1,18,30,5
2718222,0,17,0,40,2,0,2,1,22,51,5
2718538,0,17,0,40,3,0,2,1,17,50,5
2718789,0,17,0,40,2,0,2,1,26,55,5
2718906,0,17,0,40,2,0,2,1,37,45,5
2719464,0,17,0,40,2,0,2,1,23,21,5
2719809,0,17,0,40,2,0,2,1,21,14,5
2719871,0,17,0,40,3,0,2,1,18,61,5
2720351,0,17,0,40,3,0,2,1,21,45,5
2720592,0,17,0,40,2,0,2,1,17,36,5
2720903,0,17,0,40,2,0,2,1,19,55,5
2721505,0,17,0,40,3,0,2,1,22,40,5
2721569,0,17,0,40,2,0,2,1,18,41,5
2721675,0,17,0,40,2,0,2,1,21,74,5
2721970,0,17,0,40,2,0,2,1,19,79,5
2722114,0,17,0,40,2,0,2,1,21,87,5
2722643,0,17,0,40,2,0,2,1,25,34,5
2723114,0,17,0,40,3,0,2,1,23,53,5
2723529,0,17,0,40,3,0,2,1,33,38,5
2723680,0,17,0,40,2,0,2,1,20,37,5
2723888,0,17,0,40,2,0,2,1,23,35,5
2723952,0,17,0,40,2,0,2,1,17,53,5
2724071,0,17,0,40,2,0,2,1,27,16,5
2724213,0,17,0,40,3,0,2,1,23,61,5
2724590,0,17,0,40,3,0,2,1,26,31,5
2724725,0,17,0,40,3,0,2,1,18,16,5
2724757,0,17,0,40,3,0,2,1,22,73,5
2725250,0,17,0,40,3,0,2,1,25,60,5
2718370,0,17,0,40,3,1,2,1,27,46,5
2725155,0,17,0,40,2,1,2,1,20,95,5
2721003,0,17,0,40,2,1,2,1,15,63,5
2725072,0,17,0,40,2,1,2,1,24,33,5
2717697,0,17,0,40,2,1,2,1,21,15,5
2722254,0,17,0,40,2,1,2,1,19,54,5
2725309,0,17,0,40,3,1,2,1,22,25,5
2715921,0,17,0,40,2,1,2,1,24,28,5
2716053,0,17,0,40,2,1,2,1,24,35,5
2717952,0,17,0,40,3,1,2,1,15,53,5
2724931,0,17,0,40,3,1,2,1,16,30,5
2719435,0,17,0,40,2,1,2,1,17,72,5
2719664,0,17,0,40,3,1,2,1,15,46,5
2723393,0,17,0,40,3,1,2,1,16,78,5
2725225,0,17,0,40,2,1,2,1,20,53,5
2718884,0,17,0,40,2,1,2,1,16,14,5
2721045,0,17,0,40,3,1,2,1,29,51,5
2722712,0,17,0,40,2,1,2,1,15,40,5
2722964,0,17,0,40,2,1,2,1,18,38,5
2723473,0,17,0,40,2,1,2,1,24,25,5
2715461,0,17,0,40,2,1,2,1,23,19,5
2719852,0,17,0,40,2,1,2,1,16,55,5
2720938,0,17,0,40,2,1,2,1,23,59,5
2717608,0,17,0,40,3,1,2,1,15,36,5
2718305,0,17,0,40,3,1,2,1,20,40,5
2720018,0,17,0,40,3,1,2,1,35,29,5
2723057,0,17,0,40,2,1,2,1,18,32,5
2716314,0,17,0,40,2,1,2,1,14,47,5
2720911,0,17,0,40,3,1,2,1,15,55,5
2721089,0,17,0,40,3,1,2,1,22,31,5
2722018,0,17,0,40,3,1,2,1,15,44,5
2723479,0,17,0,40,2,1,2,1,17,43,5
2724433,0,17,0,40,3,1,2,1,20,43,5
2716989,0,17,0,40,3,1,2,1,17,25,5
