id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321257,0,224,0,40,2,3,2,1,79,45,4
2322991,0,224,0,40,2,4,2,1,63,53,4
2344025,0,224,0,40,3,0,2,1,45,70,4
2294731,0,224,0,40,2,5,2,1,79,52,4
2334941,0,224,0,40,2,1,2,1,54,45,4
2341053,0,224,0,40,3,1,2,1,44,28,4
2313357,0,224,0,40,2,6,2,1,68,25,4
2288331,0,224,0,40,3,8,2,1,92,76,4
2330752,0,224,0,40,3,3,2,1,56,29,4
2310509,0,224,0,40,2,8,2,1,79,52,4
2344899,0,224,0,40,2,1,2,1,42,66,4
2346953,0,224,0,40,2,0,2,1,40,64,4
2309940,0,224,0,40,3,6,2,1,74,53,4
2330311,0,224,0,40,2,2,2,1,60,51,4
2340928,0,224,0,40,3,1,2,1,49,46,4
2347873,0,224,0,40,2,0,2,1,39,23,4
2326869,1,224,175,14.5703,3,4,2,1,54,34,4
2290870,0,224,0,40,2,9,2,1,101,78,4
2340875,0,224,0,40,2,1,2,1,44,45,4
2315748,0,224,0,40,2,7,2,1,71,65,4
2344659,0,224,0,40,2,1,2,1,39,30,4
2336157,0,224,0,40,2,3,2,1,42,28,4
2284664,0,224,0,40,2,10,2,1,88,26,4
2344718,0,224,0,40,3,1,2,1,38,45,4
2349575,0,224,0,40,3,0,2,1,36,92,4
2331431,0,224,0,40,2,3,2,1,49,50,4
2309188,0,224,0,40,2,5,2,1,92,92,4
2340099,0,224,0,40,2,1,2,1,47,62,4
2349682,0,224,0,40,3,0,2,1,35,55,4
2350213,0,224,0,40,3,0,2,1,35,31,4
2316606,0,224,0,40,3,4,2,1,71,69,4
2344533,0,224,0,40,3,1,2,1,37,33,4
2342388,0,224,0,40,2,2,2,1,36,86,4
2344742,0,224,0,40,2,1,2,1,39,63,4
2336129,0,224,0,40,2,4,2,1,45,55,4
2293671,0,224,0,40,2,8,2,1,74,69,4
2324340,0,224,0,40,3,3,2,1,55,22,4
2310177,1,224,126,34.9123,2,8,2,1,77,46,4
2342646,0,224,0,40,2,1,2,1,41,41,4
2337331,0,224,0,40,2,2,2,1,49,36,4
2344962,0,224,0,40,3,1,2,1,40,34,4
2347224,0,224,0,40,2,1,2,1,34,35,4
2350600,0,224,0,40,3,0,2,1,33,18,4
2327811,0,224,0,40,3,5,2,1,59,42,4
2283603,0,224,0,40,3,7,2,1,95,19,4
2317070,0,224,0,40,2,7,2,1,62,38,4
2309991,0,224,0,40,3,8,2,1,82,58,4
2339586,0,224,0,40,3,2,2,1,42,14,4
2315616,1,224,148,31.4261,2,5,2,1,77,16,4
2342835,0,224,0,40,2,3,2,1,36,41,4
2315902,0,224,0,40,2,7,2,1,68,41,4
2349963,0,224,0,40,2,1,2,1,33,22,4
2346122,0,224,0,40,3,1,2,1,40,35,4
2313172,0,224,0,40,3,6,2,1,81,48,4
2351876,0,224,0,40,3,0,2,1,32,14,4
2328145,0,224,0,40,3,5,2,1,39,38,4
2288786,0,224,0,40,2,8,2,1,95,22,4
2285595,1,224,131,6.87024,3,10,2,1,109,46,4
2313046,0,224,0,40,3,9,2,1,61,54,4
2300131,1,224,139,40,2,10,2,1,90,22,4
2349897,0,224,0,40,2,1,2,1,32,34,4
2313448,0,224,0,40,3,4,2,1,78,32,4
2295861,0,224,0,40,3,14,2,1,92,66,4
2330352,0,224,0,40,2,2,2,1,62,59,4
2350474,0,224,0,40,3,0,2,1,31,61,4
2352182,0,224,0,40,3,0,2,1,31,32,4
2339841,0,224,0,40,3,2,2,1,45,11,4
2297014,0,224,0,40,3,9,2,1,101,45,4
2337593,0,224,0,40,3,3,2,1,45,77,4
2319679,0,224,0,40,3,7,2,1,60,40,4
2346461,0,224,0,40,3,2,2,1,33,39,4
2342751,0,224,0,40,3,2,2,1,37,65,4
2283984,0,224,0,40,3,8,2,1,101,56,4
2287739,1,224,132,27.9189,3,14,2,1,100,48,4
2328922,0,224,0,40,3,4,2,1,49,48,4
2351819,0,224,0,40,2,0,2,1,30,43,4
2351955,0,224,0,40,3,0,2,1,30,44,4
2352656,0,224,0,40,3,0,2,1,30,34,4
2352722,0,224,0,40,2,0,2,1,30,29,4
2352956,0,224,0,40,2,0,2,1,30,27,4
2328554,1,224,156,23.4535,3,4,2,1,56,34,4
2342298,0,224,0,40,3,2,2,1,38,13,4
2322239,0,224,0,40,3,6,2,1,51,79,4
2297007,1,224,154,8.89071,3,13,2,1,96,40,4
2309117,0,224,0,40,3,10,2,1,69,42,4
2312729,0,224,0,40,2,6,2,1,74,25,4
2349225,0,224,0,40,2,1,2,1,32,20,4
2284801,0,224,0,40,3,4,2,1,92,109,4
2342955,0,224,0,40,2,2,2,1,34,31,4
2322758,0,224,0,40,3,4,2,1,64,17,4
2350320,0,224,0,40,2,1,2,1,32,14,4
2307344,0,224,0,40,2,9,2,1,82,26,4
2351393,0,224,0,40,3,0,2,1,29,19,4
