id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397927,0,512,0,40,2,2,2,1,68,64,4
2400844,0,512,0,40,2,1,2,1,52,40,4
2405624,0,512,0,40,2,2,2,1,57,58,4
2388910,0,512,0,40,2,1,2,1,53,57,4
2402254,0,512,0,40,3,3,2,1,69,74,4
2413355,0,512,0,40,2,0,2,1,40,43,4
2370894,0,512,0,40,2,11,2,1,97,37,4
2395765,0,512,0,40,2,0,2,1,46,50,4
2395220,0,512,0,40,3,1,2,1,55,60,4
2396214,0,512,0,40,3,1,2,1,40,51,4
2409417,0,512,0,40,2,1,2,1,47,50,4
2414191,0,512,0,40,3,0,2,1,38,53,4
2390202,0,512,0,40,3,3,2,1,68,59,4
2410949,0,512,0,40,3,1,2,1,38,64,4
2402424,0,512,0,40,3,3,2,1,61,15,4
2395911,0,512,0,40,3,3,2,1,44,45,4
2414872,0,512,0,40,2,0,2,1,37,29,4
2414883,0,512,0,40,3,0,2,1,36,29,4
2402632,0,512,0,40,3,4,2,1,65,39,4
2399859,0,512,0,40,3,1,2,1,40,28,4
2414225,0,512,0,40,3,0,2,1,35,61,4
2381406,0,512,0,40,3,10,2,1,76,30,4
2408788,0,512,0,40,3,2,2,1,46,33,4
2415891,0,512,0,40,2,0,2,1,34,43,4
2399089,0,512,0,40,3,0,2,1,38,51,4
2405400,0,512,0,40,2,4,2,1,51,29,4
2405846,0,512,0,40,3,2,2,1,58,41,4
2396114,0,512,0,40,2,2,2,1,59,26,4
2406321,0,512,0,40,2,4,2,1,45,52,4
2416618,0,512,0,40,3,0,2,1,33,47,4
2390882,0,512,0,40,2,3,2,1,53,50,4
2396054,0,512,0,40,2,4,2,1,54,87,4
2409769,0,512,0,40,3,2,2,1,39,49,4
2408961,0,512,0,40,2,2,2,1,45,28,4
2415124,0,512,0,40,2,1,2,1,33,23,4
2414597,0,512,0,40,3,1,2,1,36,49,4
2402527,0,512,0,40,3,4,2,1,68,34,4
2415990,0,512,0,40,3,0,2,1,32,93,4
2416739,0,512,0,40,2,0,2,1,32,57,4
2416847,0,512,0,40,2,0,2,1,32,59,4
2397431,0,512,0,40,2,1,2,1,38,26,4
2409954,0,512,0,40,3,2,2,1,44,82,4
2407964,0,512,0,40,2,2,2,1,50,22,4
2395284,0,512,0,40,3,1,2,1,39,67,4
2403586,0,512,0,40,2,4,2,1,59,19,4
2402823,0,512,0,40,3,7,2,1,48,24,4
2397877,0,512,0,40,2,4,2,1,50,39,4
2417268,0,512,0,40,2,0,2,1,31,42,4
2417394,0,512,0,40,3,0,2,1,31,20,4
2417518,0,512,0,40,2,0,2,1,31,10,4
2388138,0,512,0,40,2,5,2,1,63,58,4
2404927,0,512,0,40,3,2,2,1,54,53,4
2398421,0,512,0,40,3,1,2,1,47,70,4
2396311,0,512,0,40,3,3,2,1,42,31,4
2407597,0,512,0,40,3,3,2,1,47,69,4
2391755,0,512,0,40,2,5,2,1,51,78,4
2417417,0,512,0,40,3,0,2,1,30,52,4
2389581,0,512,0,40,3,6,2,1,73,44,4
2408900,0,512,0,40,2,2,2,1,43,50,4
2405932,0,512,0,40,2,5,2,1,48,41,4
2398972,0,512,0,40,2,5,2,1,51,42,4
2403369,0,512,0,40,3,3,2,1,51,71,4
2397076,0,512,0,40,3,4,2,1,38,53,4
2402166,0,512,0,40,3,3,2,1,62,67,4
2415098,0,512,0,40,3,1,2,1,33,28,4
2400778,0,512,0,40,3,5,2,1,73,54,4
2393212,0,512,0,40,2,3,2,1,56,111,4
2416749,0,512,0,40,2,1,2,1,30,33,4
2416369,0,512,0,40,2,0,2,1,29,38,4
2417692,0,512,0,40,2,0,2,1,29,20,4
2418400,0,512,0,40,2,0,2,1,29,51,4
2412603,0,512,0,40,3,1,2,1,32,34,4
2409940,0,512,0,40,2,2,2,1,40,67,4
2404810,0,512,0,40,3,4,2,1,49,28,4
2407628,0,512,0,40,2,2,2,1,49,49,4
2410559,0,512,0,40,2,1,2,1,42,41,4
2347415,0,512,0,40,2,17,2,1,125,46,4
2412285,0,512,0,40,2,2,2,1,33,35,4
2399513,0,512,0,40,3,1,2,1,37,48,4
2396449,0,512,0,40,3,2,2,1,56,72,4
2408538,0,512,0,40,2,3,2,1,39,35,4
2413771,0,512,0,40,3,2,2,1,36,43,4
2413301,0,512,0,40,2,1,2,1,36,28,4
2409122,0,512,0,40,2,4,2,1,40,37,4
2400696,0,512,0,40,2,7,2,1,50,50,4
2416841,0,512,0,40,3,1,2,1,31,31,4
2396350,0,512,0,40,2,1,2,1,47,51,4
2418522,0,512,0,40,2,0,2,1,28,37,4
2418582,0,512,0,40,3,0,2,1,28,16,4
2413685,0,512,0,40,3,1,2,1,28,65,4
2407856,0,512,0,40,3,4,2,1,44,14,4
2403977,0,512,0,40,2,6,2,1,45,32,4
2394701,0,512,0,40,2,3,2,1,43,30,4
2415545,0,512,0,40,3,1,2,1,29,40,4
2403080,0,512,0,40,3,4,2,1,57,26,4
2414121,0,512,0,40,3,1,2,1,32,23,4
2412342,0,512,0,40,2,3,2,1,34,64,4
2409400,0,512,0,40,2,4,2,1,42,70,4
2400946,0,512,0,40,3,1,2,1,29,22,4
2412493,0,512,0,40,2,1,2,1,37,30,4
2409797,0,512,0,40,3,3,2,1,43,32,4
2405399,0,512,0,40,2,3,2,1,59,22,4
2397883,0,512,0,40,2,2,2,1,42,42,4
2405300,0,512,0,40,2,3,2,1,50,63,4
2410753,0,512,0,40,2,4,2,1,37,42,4
2418954,0,512,0,40,3,0,2,1,27,28,4
2419258,0,512,0,40,3,0,2,1,27,20,4
2397586,0,512,0,40,3,1,2,1,35,57,4
2411085,0,512,0,40,3,2,2,1,36,21,4
2397548,0,512,0,40,3,2,2,1,33,17,4
2406965,0,512,0,40,2,2,2,1,51,54,4
2405588,0,512,0,40,2,4,2,1,55,40,4
2409714,0,512,0,40,3,2,2,1,43,29,4
2406574,0,512,0,40,3,3,2,1,42,19,4
2415745,0,512,0,40,3,1,2,1,29,69,4
2409563,0,512,0,40,3,2,2,1,41,23,4
2402453,0,512,0,40,3,3,2,1,64,45,4
2409757,0,512,0,40,3,3,2,1,39,46,4
2402030,0,512,0,40,3,7,2,1,65,20,4
2402687,0,512,0,40,3,7,2,1,53,17,4
2407275,0,512,0,40,2,3,2,1,47,75,4
2416834,0,512,0,40,3,1,2,1,28,33,4
