id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3266628,0,453,0,40,2,1,2,1,35,20,6
3267687,0,453,0,40,2,0,2,1,34,44,6
3266392,0,453,0,40,2,1,2,1,42,37,6
3267928,0,453,0,40,2,0,2,1,32,30,6
3268076,0,453,0,40,2,0,2,1,31,23,6
3267168,0,453,0,40,3,2,2,1,32,45,6
3268163,0,453,0,40,3,0,2,1,30,16,6
3266448,0,453,0,40,3,1,2,1,37,32,6
3266809,0,453,0,40,3,1,2,1,33,41,6
3268422,0,453,0,40,2,0,2,1,29,60,6
3266861,0,453,0,40,2,1,2,1,30,106,6
3267313,0,453,0,40,2,1,2,1,32,38,6
3268194,0,453,0,40,2,0,2,1,27,40,6
3268258,0,453,0,40,3,0,2,1,27,56,6
3268673,0,453,0,40,3,0,2,1,27,63,6
3268707,0,453,0,40,2,0,2,1,27,58,6
3268741,0,453,0,40,3,0,2,1,27,62,6
3267866,0,453,0,40,3,1,2,1,30,35,6
3268644,0,453,0,40,3,0,2,1,26,35,6
3268700,0,453,0,40,2,0,2,1,26,78,6
3268716,0,453,0,40,3,0,2,1,26,48,6
3268836,0,453,0,40,3,0,2,1,25,28,6
3268940,0,453,0,40,3,0,2,1,25,54,6
3268998,0,453,0,40,3,0,2,1,25,32,6
3267723,0,453,0,40,2,1,2,1,26,26,6
3266821,0,453,0,40,2,2,2,1,32,22,6
3267749,0,453,0,40,3,1,2,1,26,50,6
3266203,0,453,0,40,2,3,2,1,35,30,6
3268003,0,453,0,40,3,1,2,1,27,14,6
3267985,0,453,0,40,2,1,2,1,30,51,6
3268453,0,453,0,40,2,1,2,1,27,57,6
3268591,0,453,0,40,2,0,2,1,24,42,6
3268921,0,453,0,40,3,0,2,1,24,42,6
3269001,0,453,0,40,3,0,2,1,24,22,6
3269058,0,453,0,40,3,0,2,1,24,36,6
3269186,0,453,0,40,3,0,2,1,24,41,6
3268252,0,453,0,40,3,1,2,1,26,74,6
3268420,0,453,0,40,2,1,2,1,26,26,6
3267145,0,453,0,40,3,1,2,1,36,43,6
3268947,0,453,0,40,3,0,2,1,23,42,6
3269027,0,453,0,40,2,0,2,1,23,48,6
