id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3362679,0,710,0,40,2,5,2,1,45,60,6
3368053,0,710,0,40,3,2,2,1,29,77,6
3293353,0,710,0,40,2,17,2,1,125,20,6
3369870,0,710,0,40,2,1,2,1,24,69,6
3345943,0,710,0,40,2,12,2,1,61,38,6
3368808,0,710,0,40,3,2,2,1,36,32,6
3370630,0,710,0,40,2,0,2,1,17,22,6
3366646,0,710,0,40,3,3,2,1,35,53,6
3370685,0,710,0,40,2,0,2,1,16,34,6
3370697,0,710,0,40,2,0,2,1,16,26,6
3367074,0,710,0,40,2,4,2,1,26,54,6
3368300,0,710,0,40,2,2,2,1,34,89,6
3369986,0,710,0,40,2,2,2,1,19,40,6
3368896,0,710,0,40,3,4,2,1,26,44,6
3370753,0,710,0,40,3,0,2,1,14,29,6
3370313,0,710,0,40,2,1,2,1,17,89,6
3370742,0,710,0,40,2,0,2,1,13,99,6
3370770,0,710,0,40,2,0,2,1,13,20,6
3370784,0,710,0,40,2,0,2,1,13,27,6
3369104,0,710,0,40,3,5,2,1,21,98,6
3367544,0,710,0,40,2,3,2,1,29,83,6
3343873,0,710,0,40,3,9,2,1,61,58,6
3368964,0,710,0,40,3,3,2,1,26,18,6
3369995,0,710,0,40,3,2,2,1,15,42,6
3370624,0,710,0,40,3,1,2,1,15,45,6
3370775,0,710,0,40,2,0,2,1,11,54,6
3370856,0,710,0,40,2,0,2,1,11,58,6
3327580,0,710,0,40,2,12,2,1,70,36,6
3367663,0,710,0,40,3,4,2,1,26,23,6
3370691,0,710,0,40,2,1,2,1,12,43,6
3285500,1,710,548,40,2,25,2,1,98,54,6
3370867,0,710,0,40,3,0,2,1,10,62,6
3370904,0,710,0,40,2,0,2,1,10,46,6
3370210,0,710,0,40,3,1,2,1,10,35,6
3368205,0,710,0,40,2,3,2,1,21,46,6
3339939,0,710,0,40,2,7,2,1,87,42,6
3369955,0,710,0,40,3,2,2,1,18,38,6
3370349,0,710,0,40,2,1,2,1,12,47,6
3370528,0,710,0,40,3,1,2,1,13,30,6
3366573,0,710,0,40,3,3,2,1,39,18,6
3369647,0,710,0,40,3,3,2,1,17,40,6
3369216,0,710,0,40,3,2,2,1,22,72,6
3364699,0,710,0,40,2,5,2,1,41,39,6
3370877,0,710,0,40,3,0,2,1,9,69,6
3370915,0,710,0,40,3,0,2,1,9,20,6
3370933,0,710,0,40,2,0,2,1,9,50,6
3368592,0,710,0,40,3,3,2,1,27,14,6
3360077,0,710,0,40,2,7,2,1,47,26,6
3355416,0,710,0,40,2,8,2,1,63,31,6
3368475,0,710,0,40,3,3,2,1,24,27,6
3370680,0,710,0,40,2,1,2,1,9,43,6
3370614,0,710,0,40,2,2,2,1,11,70,6
3365233,0,710,0,40,3,6,2,1,34,27,6
3370041,0,710,0,40,3,2,2,1,18,22,6
3370413,0,710,0,40,2,2,2,1,13,95,6
3370938,0,710,0,40,3,0,2,1,8,55,6
3370963,0,710,0,40,3,0,2,1,8,55,6
3369269,0,710,0,40,3,2,2,1,22,42,6
3370572,0,710,0,40,2,1,2,1,10,34,6
3327403,1,710,576,34.9421,3,14,2,1,65,28,6
3369661,0,710,0,40,3,2,2,1,22,25,6
3339468,0,710,0,40,3,10,2,1,79,39,6
3368913,0,710,0,40,2,4,2,1,18,41,6
3368831,1,710,682,37.1478,2,4,2,1,22,61,6
3367610,0,710,0,40,2,5,2,1,24,55,6
3365277,0,710,0,40,2,6,2,1,32,57,6
3340313,0,710,0,40,2,10,2,1,75,36,6
3370865,0,710,0,40,3,0,2,1,7,52,6
3370920,0,710,0,40,3,0,2,1,7,57,6
3370969,0,710,0,40,2,0,2,1,7,39,6
3370979,0,710,0,40,2,0,2,1,7,69,6
3370981,0,710,0,40,2,0,2,1,7,47,6
3370584,0,710,0,40,2,1,2,1,7,15,6
3363479,0,710,0,40,3,4,2,1,43,19,6
3370606,0,710,0,40,3,1,2,1,10,63,6
3345732,0,710,0,40,2,10,2,1,57,36,6
3370106,0,710,0,40,2,2,2,1,11,49,6
3354620,0,710,0,40,2,9,2,1,53,53,6
3370421,0,710,0,40,2,1,2,1,13,85,6
3370845,0,710,0,40,3,1,2,1,7,31,6
3369009,0,710,0,40,3,2,2,1,30,42,6
3370060,0,710,0,40,3,2,2,1,14,50,6
3350506,0,710,0,40,3,8,2,1,57,79,6
3370847,0,710,0,40,2,1,2,1,7,74,6
3370428,0,710,0,40,3,2,2,1,12,105,6
3370846,0,710,0,40,3,1,2,1,9,49,6
3370908,0,710,0,40,3,0,2,1,6,78,6
3370968,0,710,0,40,2,0,2,1,6,20,6
3370976,0,710,0,40,2,0,2,1,6,141,6
3370996,0,710,0,40,2,0,2,1,6,58,6
3369765,0,710,0,40,2,2,2,1,17,53,6
3370563,0,710,0,40,3,1,2,1,7,19,6
3369016,0,710,0,40,2,4,2,1,17,24,6
3370366,0,710,0,40,2,2,2,1,11,29,6
3368800,0,710,0,40,3,4,2,1,14,34,6
3369724,0,710,0,40,3,3,2,1,18,29,6
3370337,0,710,0,40,3,1,2,1,15,54,6
3365008,0,710,0,40,2,5,2,1,36,51,6
3370810,0,710,0,40,3,1,2,1,6,38,6
3370863,0,710,0,40,2,1,2,1,6,63,6
3369780,0,710,0,40,3,2,2,1,17,53,6
3322092,0,710,0,40,3,14,2,1,111,39,6
3370934,0,710,0,40,3,1,2,1,6,40,6
3370895,0,710,0,40,2,0,2,1,5,61,6
3370982,0,710,0,40,2,0,2,1,5,65,6
3370989,0,710,0,40,2,0,2,1,5,28,6
3370993,0,710,0,40,3,0,2,1,5,42,6
3371001,0,710,0,40,2,0,2,1,5,26,6
3371012,0,710,0,40,3,0,2,1,5,30,6
3371016,0,710,0,40,2,0,2,1,5,44,6
3371020,0,710,0,40,2,0,2,1,5,54,6
3371024,0,710,0,40,3,0,2,1,5,34,6
3365944,0,710,0,40,3,4,2,1,36,48,6
3369766,0,710,0,40,3,2,2,1,13,60,6
3339023,0,710,0,40,2,13,2,1,69,25,6
3368511,0,710,0,40,3,2,2,1,25,34,6
3370597,0,710,0,40,2,1,2,1,6,45,6
3370522,0,710,0,40,3,1,2,1,7,24,6
3367489,0,710,0,40,3,4,2,1,31,42,6
3370834,0,710,0,40,3,1,2,1,5,29,6
3370200,0,710,0,40,3,1,2,1,18,45,6
3369864,0,710,0,40,2,2,2,1,18,51,6
3370119,0,710,0,40,3,2,2,1,12,34,6
3359500,0,710,0,40,2,10,2,1,49,37,6
3370900,0,710,0,40,2,1,2,1,5,57,6
3365878,0,710,0,40,3,6,2,1,35,36,6
3367326,0,710,0,40,2,4,2,1,25,56,6
3370394,0,710,0,40,3,2,2,1,10,32,6
3367194,0,710,0,40,2,5,2,1,24,49,6
3370824,0,710,0,40,2,1,2,1,6,45,6
3369299,0,710,0,40,2,4,2,1,22,40,6
3370678,0,710,0,40,2,2,2,1,8,15,6
3370820,0,710,0,40,2,1,2,1,6,34,6
3370986,0,710,0,40,3,0,2,1,4,34,6
3371003,0,710,0,40,3,0,2,1,4,24,6
3371009,0,710,0,40,3,0,2,1,4,14,6
3371013,0,710,0,40,2,0,2,1,4,65,6
3371017,0,710,0,40,2,0,2,1,4,61,6
3371021,0,710,0,40,2,0,2,1,4,32,6
3371030,0,710,0,40,3,0,2,1,4,27,6
3371034,0,710,0,40,2,0,2,1,4,20,6
3371040,0,710,0,40,2,0,2,1,4,30,6
3369654,0,710,0,40,3,1,2,1,17,76,6
3370476,0,710,0,40,2,1,2,1,9,32,6
3369519,0,710,0,40,3,1,2,1,24,14,6
3370792,0,710,0,40,3,1,2,1,4,29,6
3370747,0,710,0,40,2,1,2,1,6,36,6
3367563,0,710,0,40,3,3,2,1,31,42,6
3366632,0,710,0,40,3,6,2,1,28,52,6
3370074,0,710,0,40,3,2,2,1,5,25,6
3368432,0,710,0,40,3,3,2,1,28,34,6
3368292,0,710,0,40,3,2,2,1,35,32,6
3368022,0,710,0,40,2,6,2,1,18,73,6
3370541,0,710,0,40,2,2,2,1,9,29,6
3360703,0,710,0,40,2,6,2,1,45,90,6
3370129,0,710,0,40,3,3,2,1,13,45,6
3368463,0,710,0,40,3,4,2,1,25,31,6
3368532,0,710,0,40,2,4,2,1,23,18,6
3369151,0,710,0,40,3,3,2,1,14,25,6
3370901,0,710,0,40,3,1,2,1,5,32,6
3370710,0,710,0,40,2,1,2,1,12,60,6
3370438,0,710,0,40,2,3,2,1,10,44,6
3370463,0,710,0,40,2,2,2,1,8,25,6
3246445,0,710,0,40,2,32,2,1,188,57,6
3370930,0,710,0,40,3,1,2,1,6,68,6
3371000,0,710,0,40,3,1,2,1,4,63,6
3370944,0,710,0,40,3,0,2,1,3,59,6
3370978,0,710,0,40,3,0,2,1,3,59,6
3370999,0,710,0,40,3,0,2,1,3,49,6
3371019,0,710,0,40,2,0,2,1,3,87,6
3371035,0,710,0,40,3,0,2,1,3,51,6
3371043,0,710,0,40,2,0,2,1,3,34,6
3371049,0,710,0,40,2,0,2,1,3,60,6
3371055,0,710,0,40,3,0,2,1,3,31,6
3371057,0,710,0,40,2,0,2,1,3,33,6
3371061,0,710,0,40,2,0,2,1,3,31,6
3371067,0,710,0,40,3,0,2,1,3,81,6
3370153,0,710,0,40,2,1,2,1,11,7,6
3370709,0,710,0,40,3,1,2,1,4,57,6
3368015,0,710,0,40,2,3,2,1,22,30,6
3370781,0,710,0,40,2,1,2,1,3,48,6
3369545,0,710,0,40,3,3,2,1,14,77,6
3358304,0,710,0,40,3,5,2,1,54,40,6
3370053,0,710,0,40,3,1,2,1,18,44,6
3370220,0,710,0,40,3,2,2,1,10,70,6
3370789,0,710,0,40,3,1,2,1,5,86,6
3366763,0,710,0,40,3,7,2,1,21,66,6
3370886,0,710,0,40,3,1,2,1,3,73,6
3370332,0,710,0,40,3,2,2,1,7,53,6
3362861,0,710,0,40,2,6,2,1,40,39,6
3370072,0,710,0,40,2,3,2,1,13,16,6
3369692,0,710,0,40,2,3,2,1,14,77,6
3369297,0,710,0,40,2,3,2,1,18,27,6
3364986,0,710,0,40,2,5,2,1,35,33,6
3370783,0,710,0,40,3,1,2,1,6,70,6
3370935,0,710,0,40,3,1,2,1,4,50,6
3368538,0,710,0,40,2,4,2,1,26,11,6
3369466,0,710,0,40,2,2,2,1,23,47,6
3358786,0,710,0,40,2,7,2,1,32,37,6
3365563,0,710,0,40,2,4,2,1,39,31,6
3370868,0,710,0,40,3,1,2,1,7,41,6
3370765,0,710,0,40,2,2,2,1,8,18,6
3370640,0,710,0,40,2,2,2,1,7,33,6
3358034,0,710,0,40,2,8,2,1,47,54,6
3363551,0,710,0,40,3,6,2,1,44,49,6
3369755,0,710,0,40,3,3,2,1,14,49,6
3359822,0,710,0,40,2,9,2,1,43,28,6
3370925,0,710,0,40,2,1,2,1,6,130,6
3342859,0,710,0,40,2,8,2,1,92,41,6
3356924,0,710,0,40,3,9,2,1,43,101,6
3370740,0,710,0,40,2,2,2,1,4,69,6
3370972,0,710,0,40,3,1,2,1,3,66,6
3370905,0,710,0,40,2,1,2,1,7,60,6
3371005,0,710,0,40,3,1,2,1,3,36,6
3365927,0,710,0,40,3,7,2,1,30,33,6
3370068,0,710,0,40,2,3,2,1,12,30,6
3371015,0,710,0,40,3,0,2,1,2,32,6
3371037,0,710,0,40,3,0,2,1,2,71,6
3371045,0,710,0,40,2,0,2,1,2,34,6
3371050,0,710,0,40,3,0,2,1,2,45,6
3371054,0,710,0,40,2,0,2,1,2,47,6
3371058,0,710,0,40,3,0,2,1,2,29,6
3371062,0,710,0,40,3,0,2,1,2,26,6
3371066,0,710,0,40,2,0,2,1,2,72,6
3371069,0,710,0,40,3,0,2,1,2,50,6
3371071,0,710,0,40,2,0,2,1,2,72,6
3371075,0,710,0,40,3,0,2,1,2,32,6
3371079,0,710,0,40,2,0,2,1,2,15,6
3371081,0,710,0,40,2,0,2,1,2,50,6
3371083,0,710,0,40,3,0,2,1,2,12,6
3371087,0,710,0,40,3,0,2,1,2,53,6
