id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
344802,0,1397,0,40,3,16,2,1,126,40,8
379735,0,1397,0,40,3,10,2,1,69,39,8
419047,0,1397,0,40,3,1,2,1,38,79,8
374589,0,1397,0,40,2,5,2,1,111,37,8
419962,0,1397,0,40,2,1,2,1,38,57,8
367656,1,1397,1281,40,2,11,2,1,79,41,8
417403,0,1397,0,40,2,2,2,1,35,61,8
401368,0,1397,0,40,2,6,2,1,62,27,8
414615,0,1397,0,40,3,2,2,1,45,54,8
417276,0,1397,0,40,3,2,2,1,39,24,8
418182,0,1397,0,40,2,2,2,1,37,34,8
416288,0,1397,0,40,2,4,2,1,37,12,8
367134,0,1397,0,40,2,10,2,1,100,117,8
414676,0,1397,0,40,3,3,2,1,42,60,8
423288,0,1397,0,40,2,0,2,1,29,24,8
384969,0,1397,0,40,2,11,2,1,70,15,8
412019,0,1397,0,40,3,5,2,1,42,38,8
363395,0,1397,0,40,2,9,2,1,108,45,8
419294,0,1397,0,40,3,2,2,1,36,50,8
393037,0,1397,0,40,2,7,2,1,76,57,8
418840,0,1397,0,40,2,3,2,1,32,21,8
424063,0,1397,0,40,3,0,2,1,26,37,8
424298,0,1397,0,40,3,0,2,1,26,54,8
411765,0,1397,0,40,3,4,2,1,42,23,8
414622,0,1397,0,40,3,4,2,1,37,50,8
382042,0,1397,0,40,3,12,2,1,72,53,8
419307,0,1397,0,40,3,2,2,1,37,61,8
424021,0,1397,0,40,3,0,2,1,25,45,8
399474,0,1397,0,40,2,6,2,1,53,46,8
405845,0,1397,0,40,2,4,2,1,55,106,8
415693,0,1397,0,40,2,3,2,1,35,47,8
420323,0,1397,0,40,2,1,2,1,34,64,8
421505,0,1397,0,40,2,1,2,1,32,37,8
349749,0,1397,0,40,2,14,2,1,127,46,8
424979,0,1397,0,40,2,0,2,1,24,22,8
420638,0,1397,0,40,3,1,2,1,27,65,8
417045,0,1397,0,40,2,3,2,1,33,32,8
412981,0,1397,0,40,3,5,2,1,39,40,8
393488,0,1397,0,40,3,6,2,1,64,18,8
424463,0,1397,0,40,2,0,2,1,23,20,8
425165,0,1397,0,40,3,0,2,1,23,35,8
359262,0,1397,0,40,2,13,2,1,112,18,8
392483,0,1397,0,40,3,7,2,1,58,23,8
417097,0,1397,0,40,2,2,2,1,32,61,8
410901,0,1397,0,40,2,4,2,1,48,36,8
375228,0,1397,0,40,3,9,2,1,82,56,8
385172,0,1397,0,40,3,9,2,1,66,47,8
422244,0,1397,0,40,2,1,2,1,26,19,8
407554,0,1397,0,40,3,6,2,1,44,19,8
332132,0,1397,0,40,2,20,2,1,148,22,8
421249,0,1397,0,40,3,3,2,1,27,53,8
424384,0,1397,0,40,2,1,2,1,24,22,8
424390,0,1397,0,40,3,1,2,1,25,70,8
339137,0,1397,0,40,2,18,2,1,122,32,8
362618,0,1397,0,40,3,17,2,1,96,46,8
424986,0,1397,0,40,2,0,2,1,22,45,8
425214,0,1397,0,40,2,0,2,1,22,69,8
425538,0,1397,0,40,3,0,2,1,22,45,8
420345,0,1397,0,40,2,2,2,1,27,51,8
413734,0,1397,0,40,2,4,2,1,34,59,8
422670,0,1397,0,40,3,1,2,1,26,61,8
415586,0,1397,0,40,2,3,2,1,42,44,8
420359,0,1397,0,40,3,2,2,1,33,18,8
376291,0,1397,0,40,2,12,2,1,86,84,8
392239,0,1397,0,40,3,11,2,1,68,29,8
425766,0,1397,0,40,2,0,2,1,21,38,8
420586,0,1397,0,40,2,1,2,1,27,39,8
422970,0,1397,0,40,3,1,2,1,23,64,8
422598,0,1397,0,40,3,1,2,1,25,29,8
397927,0,1397,0,40,2,7,2,1,56,34,8
397865,0,1397,0,40,2,6,2,1,67,59,8
417281,0,1397,0,40,3,2,2,1,35,24,8
385254,0,1397,0,40,2,9,2,1,75,69,8
419984,0,1397,0,40,3,2,2,1,32,68,8
401804,0,1397,0,40,2,5,2,1,63,65,8
414035,0,1397,0,40,2,3,2,1,46,79,8
411037,0,1397,0,40,2,4,2,1,48,75,8
406298,0,1397,0,40,2,3,2,1,56,36,8
409850,0,1397,0,40,2,3,2,1,52,69,8
425619,0,1397,0,40,2,0,2,1,20,31,8
425822,0,1397,0,40,2,0,2,1,20,86,8
418776,0,1397,0,40,2,2,2,1,30,45,8
379362,0,1397,0,40,2,8,2,1,91,30,8
347698,0,1397,0,40,3,14,2,1,110,85,8
358605,0,1397,0,40,3,12,2,1,100,43,8
323926,0,1397,0,40,2,16,2,1,161,40,8
379903,1,1397,1361,40,2,8,2,1,77,35,8
412425,0,1397,0,40,2,4,2,1,39,20,8
421430,0,1397,0,40,3,1,2,1,31,23,8
407805,0,1397,0,40,2,6,2,1,43,22,8
388770,0,1397,0,40,2,10,2,1,56,68,8
388844,0,1397,0,40,2,9,2,1,72,23,8
425039,0,1397,0,40,2,1,2,1,22,49,8
425875,0,1397,0,40,3,0,2,1,19,35,8
416080,0,1397,0,40,2,3,2,1,35,33,8
421528,0,1397,0,40,2,1,2,1,22,60,8
377182,0,1397,0,40,3,12,2,1,68,93,8
418543,0,1397,0,40,2,2,2,1,30,27,8
382831,0,1397,0,40,2,7,2,1,82,19,8
381216,0,1397,0,40,3,11,2,1,69,28,8
409767,0,1397,0,40,2,7,2,1,37,18,8
397592,0,1397,0,40,2,6,2,1,57,49,8
417191,0,1397,0,40,3,3,2,1,26,23,8
415748,0,1397,0,40,3,2,2,1,45,42,8
425640,0,1397,0,40,3,1,2,1,19,24,8
424201,0,1397,0,40,2,1,2,1,23,19,8
376405,0,1397,0,40,2,10,2,1,77,49,8
426465,0,1397,0,40,3,0,2,1,18,25,8
380456,0,1397,0,40,2,8,2,1,85,37,8
399825,0,1397,0,40,2,5,2,1,59,61,8
422715,0,1397,0,40,2,2,2,1,19,35,8
396567,0,1397,0,40,2,8,2,1,61,34,8
409111,0,1397,0,40,3,4,2,1,35,72,8
409697,0,1397,0,40,2,4,2,1,49,47,8
386476,0,1397,0,40,2,12,2,1,61,84,8
