id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2125321,0,993,0,40,2,2,2,1,72,54,3
2139276,0,993,0,40,3,1,2,1,46,28,3
2115008,0,993,0,40,3,4,2,1,77,30,3
2118648,0,993,0,40,3,4,2,1,77,67,3
2102236,0,993,0,40,2,9,2,1,79,90,3
2142220,0,993,0,40,2,1,2,1,45,25,3
2099105,0,993,0,40,2,9,2,1,93,60,3
2103792,0,993,0,40,3,6,2,1,86,43,3
2128419,0,993,0,40,3,4,2,1,53,27,3
2139830,0,993,0,40,3,2,2,1,46,85,3
2069840,0,993,0,40,2,9,2,1,97,43,3
2134958,0,993,0,40,2,1,2,1,55,45,3
2136978,0,993,0,40,2,3,2,1,49,33,3
2149178,0,993,0,40,3,0,2,1,36,47,3
2146471,0,993,0,40,2,1,2,1,37,16,3
2095725,0,993,0,40,2,8,2,1,96,29,3
2145917,0,993,0,40,2,1,2,1,37,53,3
2118380,0,993,0,40,3,5,2,1,62,46,3
2119229,0,993,0,40,3,4,2,1,69,54,3
2111005,0,993,0,40,2,8,2,1,68,23,3
2131839,0,993,0,40,3,4,2,1,56,44,3
2150478,0,993,0,40,2,0,2,1,33,47,3
2123220,0,993,0,40,3,2,2,1,61,60,3
2073526,0,993,0,40,3,16,2,1,119,39,3
2104361,0,993,0,40,3,7,2,1,77,18,3
2089081,0,993,0,40,2,13,2,1,95,54,3
2113875,0,993,0,40,2,5,2,1,76,39,3
2145072,0,993,0,40,2,2,2,1,34,32,3
2126866,0,993,0,40,2,3,2,1,59,64,3
2125885,0,993,0,40,2,3,2,1,68,32,3
2133655,0,993,0,40,3,4,2,1,48,15,3
2091081,0,993,0,40,3,9,2,1,93,21,3
2146045,0,993,0,40,3,2,2,1,37,45,3
2150511,0,993,0,40,2,0,2,1,31,34,3
2151371,0,993,0,40,2,0,2,1,31,65,3
2102613,0,993,0,40,3,9,2,1,81,36,3
2146063,0,993,0,40,3,1,2,1,34,66,3
2076836,0,993,0,40,3,18,2,1,101,103,3
2110083,0,993,0,40,3,5,2,1,76,79,3
2088330,0,993,0,40,3,9,2,1,98,29,3
2098452,0,993,0,40,2,11,2,1,70,68,3
2100370,0,993,0,40,3,9,2,1,76,53,3
2070635,0,993,0,40,3,8,2,1,102,35,3
2143181,0,993,0,40,3,1,2,1,41,44,3
2140123,0,993,0,40,3,2,2,1,38,27,3
2138362,0,993,0,40,2,2,2,1,48,51,3
2071382,0,993,0,40,2,10,2,1,113,27,3
2149729,0,993,0,40,2,1,2,1,32,41,3
2122425,0,993,0,40,3,4,2,1,72,65,3
2104295,0,993,0,40,3,8,2,1,78,81,3
2128659,0,993,0,40,2,6,2,1,45,53,3
2149383,0,993,0,40,2,1,2,1,30,27,3
2122469,0,993,0,40,3,5,2,1,64,13,3
2150055,0,993,0,40,3,1,2,1,29,62,3
2152385,0,993,0,40,2,0,2,1,28,52,3
2124504,0,993,0,40,3,6,2,1,43,52,3
2147622,0,993,0,40,3,1,2,1,30,37,3
2118714,0,993,0,40,3,6,2,1,56,25,3
2139531,0,993,0,40,3,4,2,1,38,31,3
2084291,0,993,0,40,2,13,2,1,102,45,3
2146079,0,993,0,40,3,2,2,1,30,45,3
2143729,0,993,0,40,3,1,2,1,42,37,3
2132178,1,993,930,18.883,3,5,2,1,49,59,3
2134937,0,993,0,40,2,3,2,1,46,48,3
2152754,0,993,0,40,3,0,2,1,27,11,3
2153318,0,993,0,40,3,0,2,1,27,52,3
2153390,0,993,0,40,2,0,2,1,27,67,3
2133603,0,993,0,40,3,4,2,1,42,57,3
2136380,1,993,942,40,2,3,2,1,43,23,3
2127001,0,993,0,40,3,3,2,1,58,27,3
2149491,0,993,0,40,3,1,2,1,28,29,3
2114145,0,993,0,40,2,5,2,1,70,53,3
2125834,0,993,0,40,2,6,2,1,55,22,3
2126640,0,993,0,40,3,5,2,1,54,49,3
2138886,0,993,0,40,2,3,2,1,37,48,3
2122470,0,993,0,40,2,6,2,1,42,36,3
2150661,0,993,0,40,3,1,2,1,29,62,3
2149841,0,993,0,40,3,1,2,1,28,71,3
2125060,0,993,0,40,2,8,2,1,49,38,3
2098995,1,993,925,21.8047,3,9,2,1,85,30,3
2152351,0,993,0,40,3,0,2,1,26,31,3
2153161,0,993,0,40,2,0,2,1,26,46,3
2153630,0,993,0,40,2,0,2,1,26,36,3
2153894,0,993,0,40,3,0,2,1,26,36,3
2094885,0,993,0,40,2,12,2,1,82,36,3
2130537,0,993,0,40,3,2,2,1,57,19,3
2130118,0,993,0,40,3,4,2,1,38,22,3
2147663,0,993,0,40,3,1,2,1,28,24,3
2074778,0,993,0,40,3,19,2,1,123,37,3
2131512,0,993,0,40,2,6,2,1,40,54,3
2118473,0,993,0,40,2,6,2,1,71,38,3
2149464,0,993,0,40,3,1,2,1,30,63,3
2090643,0,993,0,40,2,10,2,1,99,44,3
2151164,0,993,0,40,3,1,2,1,27,57,3
2066243,0,993,0,40,2,10,2,1,116,38,3
2149597,0,993,0,40,3,2,2,1,30,54,3
2147498,0,993,0,40,2,2,2,1,31,62,3
2148800,0,993,0,40,3,2,2,1,30,23,3
2132493,0,993,0,40,3,6,2,1,44,62,3
2153083,0,993,0,40,3,0,2,1,25,73,3
2153917,0,993,0,40,2,0,2,1,25,33,3
2154005,0,993,0,40,2,0,2,1,25,27,3
