id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1821345,0,1379,0,40,2,1,2,1,53,101,2
1808765,0,1379,0,40,2,4,2,1,61,32,2
1823238,0,1379,0,40,3,1,2,1,46,46,2
1794649,0,1379,0,40,3,4,2,1,86,28,2
1761794,1,1379,1287,21.3963,3,11,2,1,109,26,2
1820772,0,1379,0,40,3,3,2,1,52,45,2
1811333,0,1379,0,40,3,4,2,1,58,59,2
1829954,0,1379,0,40,2,0,2,1,37,62,2
1794559,0,1379,0,40,2,6,2,1,70,44,2
1769278,0,1379,0,40,3,11,2,1,95,42,2
1803452,0,1379,0,40,3,6,2,1,60,58,2
1828599,0,1379,0,40,3,1,2,1,35,67,2
1800813,0,1379,0,40,3,7,2,1,57,33,2
1823892,0,1379,0,40,2,1,2,1,46,63,2
1823791,0,1379,0,40,3,2,2,1,41,24,2
1827411,0,1379,0,40,2,2,2,1,37,62,2
1795969,0,1379,0,40,2,6,2,1,73,66,2
1821630,0,1379,0,40,2,3,2,1,45,60,2
1828009,0,1379,0,40,2,1,2,1,39,46,2
1808518,0,1379,0,40,2,4,2,1,56,17,2
1814790,0,1379,0,40,3,5,2,1,54,21,2
1830314,0,1379,0,40,2,1,2,1,33,75,2
1802393,0,1379,0,40,3,7,2,1,62,56,2
1826103,0,1379,0,40,2,1,2,1,45,64,2
1807560,0,1379,0,40,3,4,2,1,66,22,2
1806007,0,1379,0,40,3,6,2,1,52,27,2
1832517,0,1379,0,40,3,0,2,1,30,37,2
1825796,0,1379,0,40,2,3,2,1,35,88,2
1806510,0,1379,0,40,3,3,2,1,66,42,2
1763735,0,1379,0,40,2,12,2,1,97,56,2
1828993,0,1379,0,40,2,2,2,1,30,46,2
1832927,0,1379,0,40,2,0,2,1,28,35,2
1816952,0,1379,0,40,3,3,2,1,43,60,2
1827545,0,1379,0,40,3,2,2,1,32,16,2
1823383,0,1379,0,40,3,4,2,1,38,16,2
1776809,0,1379,0,40,2,10,2,1,91,25,2
1817186,0,1379,0,40,2,2,2,1,54,47,2
1811858,0,1379,0,40,3,7,2,1,50,30,2
1812553,0,1379,0,40,3,5,2,1,46,39,2
1813656,0,1379,0,40,2,4,2,1,51,96,2
1828963,0,1379,0,40,3,1,2,1,27,68,2
1806833,0,1379,0,40,3,6,2,1,60,38,2
1792451,0,1379,0,40,2,7,2,1,83,43,2
1762790,0,1379,0,40,2,14,2,1,97,37,2
1833285,0,1379,0,40,3,0,2,1,26,48,2
1742856,0,1379,0,40,3,12,2,1,128,58,2
1783470,0,1379,0,40,3,9,2,1,87,18,2
1819924,0,1379,0,40,3,2,2,1,39,83,2
1794576,0,1379,0,40,3,8,2,1,63,29,2
1819692,0,1379,0,40,2,4,2,1,38,24,2
1805440,0,1379,0,40,3,9,2,1,56,13,2
1796057,0,1379,0,40,3,9,2,1,71,18,2
1833907,0,1379,0,40,2,0,2,1,25,41,2
1745920,1,1379,1279,39.2175,2,19,2,1,147,50,2
1829185,0,1379,0,40,2,2,2,1,26,65,2
1814272,0,1379,0,40,2,4,2,1,49,39,2
1830418,0,1379,0,40,3,1,2,1,32,71,2
1820529,0,1379,0,40,2,3,2,1,44,31,2
1790323,0,1379,0,40,2,7,2,1,77,21,2
1819848,0,1379,0,40,2,4,2,1,40,53,2
1781757,0,1379,0,40,2,7,2,1,99,43,2
1833630,0,1379,0,40,3,1,2,1,26,33,2
1833153,0,1379,0,40,3,0,2,1,24,50,2
1833885,0,1379,0,40,2,0,2,1,24,30,2
1834117,0,1379,0,40,3,0,2,1,24,34,2
1827964,1,1379,1346,40,2,1,2,1,26,34,2
1828985,0,1379,0,40,2,1,2,1,31,63,2
1804272,0,1379,0,40,3,7,2,1,49,42,2
1772663,0,1379,0,40,2,10,2,1,108,42,2
1830716,0,1379,0,40,2,1,2,1,29,71,2
1809032,0,1379,0,40,2,5,2,1,52,49,2
1832381,0,1379,0,40,2,1,2,1,25,47,2
1829058,0,1379,0,40,2,1,2,1,35,28,2
1744780,0,1379,0,40,2,16,2,1,142,93,2
1814139,0,1379,0,40,2,4,2,1,48,42,2
1828501,0,1379,0,40,3,2,2,1,34,83,2
1834832,0,1379,0,40,3,0,2,1,23,45,2
1834983,0,1379,0,40,3,0,2,1,23,36,2
1835087,0,1379,0,40,2,0,2,1,23,18,2
1820260,0,1379,0,40,3,3,2,1,47,54,2
1805667,1,1379,1334,12.882,3,7,2,1,50,53,2
1831872,0,1379,0,40,3,1,2,1,26,26,2
1810041,0,1379,0,40,2,4,2,1,57,61,2
1786976,0,1379,0,40,2,9,2,1,76,23,2
1775372,0,1379,0,40,3,11,2,1,91,54,2
1751406,0,1379,0,40,3,15,2,1,118,81,2
1780085,0,1379,0,40,3,10,2,1,89,6,2
1804450,0,1379,0,40,2,8,2,1,46,48,2
1809036,0,1379,0,40,2,6,2,1,46,34,2
1814451,0,1379,0,40,3,5,2,1,49,69,2
1803964,0,1379,0,40,3,8,2,1,51,64,2
1745900,0,1379,0,40,3,18,2,1,138,32,2
1819482,0,1379,0,40,2,6,2,1,42,47,2
1834085,0,1379,0,40,2,1,2,1,23,43,2
1833985,0,1379,0,40,3,0,2,1,22,38,2
1834606,0,1379,0,40,2,0,2,1,22,32,2
1821166,0,1379,0,40,3,2,2,1,34,44,2
1741297,0,1379,0,40,3,24,2,1,83,27,2
1792094,0,1379,0,40,2,8,2,1,62,45,2
1831445,0,1379,0,40,2,1,2,1,26,54,2
1829097,0,1379,0,40,2,2,2,1,25,40,2
1818829,0,1379,0,40,3,5,2,1,37,32,2
1790961,0,1379,0,40,3,11,2,1,74,63,2
1833071,0,1379,0,40,2,1,2,1,22,38,2
1826881,0,1379,0,40,3,1,2,1,38,40,2
1817120,0,1379,0,40,2,4,2,1,44,24,2
1823387,0,1379,0,40,3,4,2,1,35,21,2
1797395,0,1379,0,40,3,6,2,1,67,48,2
1831528,0,1379,0,40,2,1,2,1,30,34,2
1814614,0,1379,0,40,2,5,2,1,39,32,2
1802913,0,1379,0,40,3,7,2,1,63,68,2
1816016,0,1379,0,40,2,6,2,1,37,84,2
1750470,0,1379,0,40,2,14,2,1,125,42,2
1833935,0,1379,0,40,2,1,2,1,24,40,2
1834890,0,1379,0,40,3,0,2,1,21,31,2
1835210,0,1379,0,40,2,0,2,1,21,54,2
1835364,0,1379,0,40,3,0,2,1,21,72,2
1835574,0,1379,0,40,2,0,2,1,21,77,2
1835702,0,1379,0,40,3,0,2,1,21,50,2
1763896,0,1379,0,40,2,13,2,1,91,50,2
1795099,0,1379,0,40,2,5,2,1,79,127,2
1830520,0,1379,0,40,2,1,2,1,27,21,2
1810804,0,1379,0,40,3,6,2,1,51,53,2
1786614,0,1379,0,40,2,10,2,1,81,57,2
1744824,0,1379,0,40,3,15,2,1,101,27,2
1827353,0,1379,0,40,2,2,2,1,27,70,2
1833410,0,1379,0,40,3,1,2,1,22,25,2
1829297,0,1379,0,40,2,1,2,1,33,75,2
1822094,1,1379,1328,40,2,3,2,1,36,44,2
1742065,0,1379,0,40,2,16,2,1,118,39,2
1832634,0,1379,0,40,3,1,2,1,24,34,2
1829130,0,1379,0,40,3,3,2,1,27,34,2
1790771,1,1379,1308,15.4278,3,7,2,1,69,91,2
1773122,0,1379,0,40,2,9,2,1,102,34,2
1815349,0,1379,0,40,3,3,2,1,49,21,2
1807073,0,1379,0,40,2,5,2,1,57,30,2
1816039,0,1379,0,40,2,3,2,1,43,25,2
1833589,0,1379,0,40,3,1,2,1,22,12,2
1790934,0,1379,0,40,3,8,2,1,71,41,2
1826868,0,1379,0,40,2,2,2,1,35,48,2
1817549,0,1379,0,40,2,6,2,1,47,44,2
1776160,0,1379,0,40,3,13,2,1,74,79,2
1729787,0,1379,0,40,2,21,2,1,150,25,2
1822323,0,1379,0,40,2,3,2,1,45,55,2
1829236,0,1379,0,40,3,2,2,1,27,44,2
1742045,0,1379,0,40,3,15,2,1,87,58,2
1822441,0,1379,0,40,3,2,2,1,50,30,2
1823928,0,1379,0,40,2,4,2,1,33,22,2
1835733,0,1379,0,40,3,0,2,1,20,56,2
1835797,0,1379,0,40,2,0,2,1,20,51,2
1835902,0,1379,0,40,3,0,2,1,20,18,2
1835946,0,1379,0,40,3,0,2,1,20,60,2
1737146,1,1379,1318,40,2,13,2,1,140,39,2
1831843,0,1379,0,40,3,1,2,1,21,40,2
1829232,0,1379,0,40,2,2,2,1,26,39,2
1773156,0,1379,0,40,2,14,2,1,89,43,2
1775401,0,1379,0,40,2,14,2,1,72,48,2
1828105,0,1379,0,40,3,2,2,1,29,28,2
1812245,0,1379,0,40,3,6,2,1,57,47,2
1769217,0,1379,0,40,2,15,2,1,84,14,2
1801010,0,1379,0,40,2,6,2,1,64,15,2
1832805,0,1379,0,40,2,1,2,1,21,20,2
1768549,0,1379,0,40,3,16,2,1,84,72,2
1831259,0,1379,0,40,2,2,2,1,25,69,2
1833109,0,1379,0,40,2,1,2,1,21,76,2
1830232,0,1379,0,40,2,1,2,1,32,39,2
1831788,0,1379,0,40,3,1,2,1,28,30,2
1824914,0,1379,0,40,2,2,2,1,41,48,2
1820337,0,1379,0,40,2,7,2,1,31,38,2
1822799,0,1379,0,40,2,4,2,1,40,77,2
1823973,0,1379,0,40,2,4,2,1,33,55,2
1828504,0,1379,0,40,3,3,2,1,23,15,2
1801186,0,1379,0,40,3,7,2,1,63,43,2
1773253,0,1379,0,40,2,10,2,1,107,47,2
1815541,0,1379,0,40,3,4,2,1,58,84,2
1824585,0,1379,0,40,2,3,2,1,37,55,2
1804859,0,1379,0,40,2,6,2,1,54,80,2
1749332,0,1379,0,40,3,14,2,1,138,23,2
1835514,0,1379,0,40,2,0,2,1,19,13,2
1836091,0,1379,0,40,2,0,2,1,19,53,2
1836255,0,1379,0,40,3,0,2,1,19,58,2
1836303,0,1379,0,40,2,0,2,1,19,34,2
1836343,0,1379,0,40,3,0,2,1,19,18,2
1836367,0,1379,0,40,3,0,2,1,19,51,2
1822027,0,1379,0,40,2,2,2,1,35,40,2
1818304,0,1379,0,40,3,3,2,1,41,68,2
1811142,0,1379,0,40,2,5,2,1,49,62,2
1823013,0,1379,0,40,3,3,2,1,36,57,2
1829010,0,1379,0,40,2,1,2,1,32,55,2
1820163,0,1379,0,40,2,3,2,1,44,30,2
1788047,0,1379,0,40,3,10,2,1,65,60,2
1818539,0,1379,0,40,3,5,2,1,45,41,2
1801616,0,1379,0,40,3,7,2,1,56,18,2
1829448,0,1379,0,40,3,2,2,1,24,68,2
1800434,0,1379,0,40,3,11,2,1,47,84,2
1763646,0,1379,0,40,3,16,2,1,86,34,2
1834345,0,1379,0,40,3,1,2,1,19,24,2
1821941,0,1379,0,40,2,4,2,1,35,47,2
1832742,0,1379,0,40,3,2,2,1,22,48,2
1822780,0,1379,0,40,3,3,2,1,39,19,2
1771376,0,1379,0,40,3,12,2,1,88,58,2
1832344,0,1379,0,40,2,2,2,1,22,48,2
1743524,0,1379,0,40,3,16,2,1,112,45,2
1826936,0,1379,0,40,2,3,2,1,32,32,2
1821260,0,1379,0,40,3,5,2,1,34,20,2
1821569,0,1379,0,40,3,3,2,1,44,56,2
1813355,0,1379,0,40,2,5,2,1,45,81,2
1822091,0,1379,0,40,2,4,2,1,38,43,2
1831249,0,1379,0,40,3,1,2,1,28,45,2
1778481,0,1379,0,40,3,9,2,1,89,14,2
1821639,0,1379,0,40,2,5,2,1,38,49,2
1816918,0,1379,0,40,3,3,2,1,51,33,2
1787814,0,1379,0,40,3,4,2,1,101,98,2
1832658,0,1379,0,40,3,1,2,1,28,20,2
1829039,0,1379,0,40,2,3,2,1,28,25,2
1832929,0,1379,0,40,3,1,2,1,23,23,2
1820502,0,1379,0,40,2,4,2,1,40,66,2
1824289,0,1379,0,40,3,2,2,1,42,39,2
1800546,0,1379,0,40,3,10,2,1,60,30,2
1835298,0,1379,0,40,2,0,2,1,18,23,2
1835771,0,1379,0,40,2,0,2,1,18,51,2
1836117,0,1379,0,40,3,0,2,1,18,50,2
1836173,0,1379,0,40,3,0,2,1,18,32,2
1836276,0,1379,0,40,2,0,2,1,18,65,2
1836296,0,1379,0,40,2,0,2,1,18,43,2
1836368,0,1379,0,40,3,0,2,1,18,18,2
1836440,0,1379,0,40,2,0,2,1,18,47,2
1836503,0,1379,0,40,3,0,2,1,18,63,2
1836561,0,1379,0,40,2,0,2,1,18,33,2
1836673,0,1379,0,40,2,0,2,1,18,51,2
1827351,0,1379,0,40,3,2,2,1,29,19,2
1830448,0,1379,0,40,2,2,2,1,19,44,2
1803763,0,1379,0,40,2,9,2,1,51,75,2
1815212,0,1379,0,40,3,3,2,1,48,13,2
1830471,0,1379,0,40,2,1,2,1,27,65,2
1811702,0,1379,0,40,2,5,2,1,48,55,2
1741036,0,1379,0,40,2,15,2,1,116,35,2
1829389,0,1379,0,40,2,3,2,1,27,48,2
1832488,0,1379,0,40,3,1,2,1,21,37,2
1797406,0,1379,0,40,2,8,2,1,61,74,2
1818604,0,1379,0,40,3,4,2,1,34,34,2
1823295,0,1379,0,40,3,3,2,1,33,44,2
1830981,0,1379,0,40,2,2,2,1,23,26,2
1832821,0,1379,0,40,2,1,2,1,21,48,2
1833413,0,1379,0,40,2,1,2,1,20,29,2
1806835,0,1379,0,40,2,6,2,1,52,31,2
1754629,0,1379,0,40,2,17,2,1,101,72,2
1828010,0,1379,0,40,2,2,2,1,31,81,2
1833106,0,1379,0,40,2,1,2,1,23,49,2
1809855,0,1379,0,40,3,7,2,1,48,39,2
1818763,0,1379,0,40,2,6,2,1,42,30,2
1828894,0,1379,0,40,3,3,2,1,28,26,2
1790949,0,1379,0,40,3,10,2,1,65,11,2
1835181,0,1379,0,40,2,1,2,1,18,24,2
1815715,0,1379,0,40,2,6,2,1,41,34,2
1831793,0,1379,0,40,3,2,2,1,24,3,2
1810437,0,1379,0,40,2,7,2,1,42,31,2
1797888,0,1379,0,40,2,8,2,1,59,22,2
1792891,0,1379,0,40,2,8,2,1,58,21,2
1818671,0,1379,0,40,2,3,2,1,46,22,2
1752711,0,1379,0,40,2,18,2,1,102,35,2
1835156,0,1379,0,40,2,1,2,1,18,17,2
1835283,0,1379,0,40,2,1,2,1,18,20,2
1773067,0,1379,0,40,3,8,2,1,109,42,2
1796872,0,1379,0,40,3,9,2,1,63,37,2
1765863,0,1379,0,40,3,14,2,1,109,108,2
1787473,0,1379,0,40,3,11,2,1,55,31,2
1764772,0,1379,0,40,3,12,2,1,108,78,2
1794267,0,1379,0,40,3,7,2,1,69,44,2
1830277,0,1379,0,40,2,2,2,1,27,44,2
1819510,0,1379,0,40,3,4,2,1,40,49,2
1834599,0,1379,0,40,2,1,2,1,22,55,2
1808082,0,1379,0,40,2,8,2,1,45,72,2
1835801,0,1379,0,40,2,1,2,1,18,13,2
1834907,0,1379,0,40,3,1,2,1,22,16,2
1828972,0,1379,0,40,3,3,2,1,31,23,2
1824616,0,1379,0,40,2,4,2,1,37,68,2
1817900,0,1379,0,40,3,5,2,1,40,37,2
1824088,0,1379,0,40,2,4,2,1,29,26,2
1835410,0,1379,0,40,2,0,2,1,17,40,2
1836057,0,1379,0,40,2,0,2,1,17,62,2
1836185,0,1379,0,40,3,0,2,1,17,105,2
1836494,0,1379,0,40,2,0,2,1,17,58,2
1836827,0,1379,0,40,2,0,2,1,17,38,2
1836835,0,1379,0,40,3,0,2,1,17,44,2
1836899,0,1379,0,40,3,0,2,1,17,47,2
1836945,0,1379,0,40,2,0,2,1,17,21,2
1836981,0,1379,0,40,3,0,2,1,17,57,2
1819801,0,1379,0,40,3,4,2,1,36,46,2
1813007,0,1379,0,40,2,6,2,1,39,91,2
1813836,0,1379,0,40,2,6,2,1,41,41,2
1828049,0,1379,0,40,3,2,2,1,24,18,2
1824258,0,1379,0,40,3,4,2,1,30,33,2
1810676,0,1379,0,40,2,3,2,1,58,46,2
1830459,0,1379,0,40,2,1,2,1,28,111,2
1832040,0,1379,0,40,3,1,2,1,23,58,2
1833847,0,1379,0,40,3,1,2,1,18,62,2
1792569,0,1379,0,40,2,6,2,1,72,36,2
1827438,0,1379,0,40,3,2,2,1,30,73,2
1742016,0,1379,0,40,3,14,2,1,111,22,2
1786664,0,1379,0,40,2,12,2,1,63,55,2
1788876,0,1379,0,40,2,8,2,1,75,56,2
1826847,0,1379,0,40,2,2,2,1,30,50,2
1757086,0,1379,0,40,3,14,2,1,126,33,2
1809819,0,1379,0,40,2,6,2,1,56,46,2
1777491,0,1379,0,40,2,11,2,1,89,24,2
1791753,0,1379,0,40,2,9,2,1,69,74,2
1753728,0,1379,0,40,2,13,2,1,123,36,2
1787604,0,1379,0,40,2,12,2,1,69,25,2
1816136,0,1379,0,40,2,6,2,1,41,58,2
1808722,0,1379,0,40,3,8,2,1,45,66,2
1831101,0,1379,0,40,3,3,2,1,21,19,2
1799073,0,1379,0,40,2,9,2,1,53,37,2
1821562,0,1379,0,40,3,5,2,1,27,52,2
1781080,0,1379,0,40,3,10,2,1,92,49,2
1797942,0,1379,0,40,3,8,2,1,71,53,2
1804014,0,1379,0,40,2,7,2,1,56,87,2
1805270,0,1379,0,40,2,8,2,1,52,32,2
1833828,0,1379,0,40,2,1,2,1,23,40,2
1832969,0,1379,0,40,3,2,2,1,20,32,2
1828967,0,1379,0,40,3,2,2,1,31,39,2
1832591,0,1379,0,40,2,1,2,1,28,26,2
1833922,0,1379,0,40,2,1,2,1,24,33,2
1826768,0,1379,0,40,2,4,2,1,29,20,2
1777721,0,1379,0,40,3,12,2,1,79,31,2
1830617,0,1379,0,40,3,3,2,1,25,23,2
1807310,0,1379,0,40,2,8,2,1,55,31,2
1795866,0,1379,0,40,2,5,2,1,74,57,2
1829621,0,1379,0,40,3,2,2,1,33,65,2
1777293,1,1379,1306,38.366,2,10,2,1,94,26,2
1836691,0,1379,0,40,2,1,2,1,17,101,2
1755909,0,1379,0,40,2,15,2,1,122,80,2
1756357,0,1379,0,40,3,18,2,1,105,30,2
1836266,0,1379,0,40,2,0,2,1,16,40,2
1836314,0,1379,0,40,2,0,2,1,16,33,2
1836632,0,1379,0,40,3,0,2,1,16,9,2
1836892,0,1379,0,40,3,0,2,1,16,21,2
1836904,0,1379,0,40,3,0,2,1,16,67,2
1837012,0,1379,0,40,2,0,2,1,16,78,2
1837109,0,1379,0,40,3,0,2,1,16,33,2
1837139,0,1379,0,40,3,0,2,1,16,17,2
1837151,0,1379,0,40,3,0,2,1,16,32,2
1837167,0,1379,0,40,3,0,2,1,16,35,2
1837171,0,1379,0,40,2,0,2,1,16,44,2
1837205,0,1379,0,40,2,0,2,1,16,14,2
1837287,0,1379,0,40,3,0,2,1,16,31,2
1811288,0,1379,0,40,2,4,2,1,51,53,2
1780034,0,1379,0,40,3,11,2,1,87,40,2
1819576,0,1379,0,40,2,4,2,1,41,72,2
1821146,0,1379,0,40,3,4,2,1,26,46,2
1798033,0,1379,0,40,2,9,2,1,50,42,2
1834403,0,1379,0,40,3,1,2,1,17,24,2
1831917,0,1379,0,40,2,1,2,1,20,76,2
1834553,0,1379,0,40,3,1,2,1,18,35,2
1828829,0,1379,0,40,2,2,2,1,29,51,2
1832983,0,1379,0,40,2,1,2,1,22,56,2
1819890,0,1379,0,40,3,4,2,1,39,51,2
1831729,0,1379,0,40,2,2,2,1,20,62,2
1754825,0,1379,0,40,2,13,2,1,122,43,2
1821371,0,1379,0,40,2,7,2,1,31,62,2
1827702,0,1379,0,40,3,1,2,1,35,29,2
1822704,0,1379,0,40,3,4,2,1,38,41,2
1832912,0,1379,0,40,2,1,2,1,24,32,2
1801750,0,1379,0,40,3,8,2,1,57,35,2
