id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3580771,0,1430,0,40,3,0,2,1,27,50,6
3502551,0,1430,0,40,3,18,2,1,123,37,6
3579306,0,1430,0,40,2,2,2,1,28,10,6
3542975,0,1430,0,40,2,10,2,1,88,81,6
3577309,0,1430,0,40,2,3,2,1,36,43,6
3579965,0,1430,0,40,3,1,2,1,27,59,6
3581317,0,1430,0,40,3,0,2,1,21,18,6
3581509,0,1430,0,40,3,0,2,1,21,15,6
3579495,0,1430,0,40,3,3,2,1,24,39,6
3581529,0,1430,0,40,2,0,2,1,20,43,6
3580525,0,1430,0,40,2,1,2,1,24,55,6
3579596,0,1430,0,40,3,2,2,1,29,19,6
3578996,0,1430,0,40,3,4,2,1,28,42,6
3581695,0,1430,0,40,3,0,2,1,19,30,6
3581195,0,1430,0,40,3,1,2,1,20,26,6
3581578,0,1430,0,40,3,0,2,1,18,34,6
3581714,0,1430,0,40,2,0,2,1,18,34,6
3576147,0,1430,0,40,3,2,2,1,46,50,6
3576164,0,1430,0,40,3,4,2,1,26,46,6
3581863,0,1430,0,40,2,0,2,1,17,23,6
3559267,0,1430,0,40,2,8,2,1,58,48,6
3580968,0,1430,0,40,3,1,2,1,19,53,6
3581812,0,1430,0,40,3,0,2,1,16,53,6
3581868,0,1430,0,40,2,0,2,1,16,21,6
3581164,0,1430,0,40,3,1,2,1,16,39,6
3565205,0,1430,0,40,2,6,2,1,50,57,6
3580014,0,1430,0,40,3,2,2,1,22,49,6
3579564,0,1430,0,40,2,5,2,1,22,61,6
3580560,0,1430,0,40,2,2,2,1,23,20,6
3581902,0,1430,0,40,3,0,2,1,15,63,6
3581906,0,1430,0,40,2,0,2,1,15,9,6
3580327,0,1430,0,40,3,1,2,1,18,59,6
3580976,0,1430,0,40,2,1,2,1,19,60,6
3581314,0,1430,0,40,2,1,2,1,19,18,6
3581219,0,1430,0,40,2,2,2,1,19,25,6
3575481,0,1430,0,40,2,4,2,1,37,52,6
3579181,0,1430,0,40,2,3,2,1,30,45,6
