id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1351,0,40,2,5,2,1,100,32,6
3514533,0,1351,0,40,3,6,2,1,71,97,6
3528091,0,1351,0,40,3,4,2,1,63,29,6
3541285,0,1351,0,40,3,1,2,1,44,51,6
3495050,0,1351,0,40,3,7,2,1,108,19,6
3506290,0,1351,0,40,2,10,2,1,79,42,6
3535975,0,1351,0,40,2,3,2,1,47,39,6
3518304,0,1351,0,40,3,5,2,1,83,75,6
3505332,0,1351,0,40,2,8,2,1,84,32,6
3549820,0,1351,0,40,2,0,2,1,40,17,6
3516371,0,1351,0,40,2,5,2,1,73,43,6
3523568,0,1351,0,40,2,5,2,1,72,28,6
3516633,0,1351,0,40,2,7,2,1,72,38,6
3479664,0,1351,0,40,3,12,2,1,91,22,6
3550588,0,1351,0,40,3,0,2,1,39,31,6
3535959,0,1351,0,40,3,2,2,1,62,42,6
3548839,0,1351,0,40,2,1,2,1,40,58,6
3533440,0,1351,0,40,2,4,2,1,56,56,6
3544935,0,1351,0,40,3,1,2,1,43,110,6
3527957,0,1351,0,40,3,5,2,1,56,28,6
3534411,0,1351,0,40,3,4,2,1,44,67,6
3544049,0,1351,0,40,3,2,2,1,46,46,6
3527509,0,1351,0,40,3,6,2,1,58,21,6
3492151,0,1351,0,40,2,13,2,1,92,39,6
3521439,0,1351,0,40,3,5,2,1,72,62,6
3550491,0,1351,0,40,2,1,2,1,35,23,6
3530902,0,1351,0,40,3,2,2,1,67,56,6
3545358,0,1351,0,40,2,1,2,1,46,20,6
3542417,0,1351,0,40,2,1,2,1,43,58,6
3544445,0,1351,0,40,3,1,2,1,43,26,6
3506472,0,1351,0,40,2,6,2,1,85,58,6
3549559,0,1351,0,40,2,1,2,1,35,45,6
3517714,0,1351,0,40,3,5,2,1,79,29,6
3513807,0,1351,0,40,3,6,2,1,81,47,6
3548477,0,1351,0,40,3,2,2,1,36,46,6
3504183,1,1351,1289,40,2,9,2,1,89,60,6
3517759,0,1351,0,40,2,7,2,1,59,26,6
3549059,0,1351,0,40,3,1,2,1,37,41,6
3523711,0,1351,0,40,3,7,2,1,53,23,6
3475594,0,1351,0,40,2,10,2,1,115,50,6
3549152,0,1351,0,40,3,1,2,1,37,30,6
3500943,0,1351,0,40,2,9,2,1,81,25,6
3543306,0,1351,0,40,2,3,2,1,46,61,6
3534795,0,1351,0,40,2,3,2,1,56,24,6
3555215,0,1351,0,40,3,0,2,1,31,34,6
3547822,0,1351,0,40,3,1,2,1,34,78,6
3547885,0,1351,0,40,2,1,2,1,42,34,6
3543710,0,1351,0,40,2,3,2,1,38,29,6
3523517,0,1351,0,40,3,6,2,1,59,47,6
3541185,0,1351,0,40,2,6,2,1,41,85,6
3554472,0,1351,0,40,2,0,2,1,30,26,6
3529149,0,1351,0,40,2,4,2,1,53,52,6
3499249,0,1351,0,40,2,9,2,1,88,61,6
3549314,0,1351,0,40,2,2,2,1,32,91,6
3547431,0,1351,0,40,3,2,2,1,38,26,6
3519300,0,1351,0,40,3,7,2,1,72,35,6
3548939,0,1351,0,40,3,2,2,1,37,53,6
3540466,0,1351,0,40,2,2,2,1,47,40,6
3513517,0,1351,0,40,3,8,2,1,68,42,6
3554003,0,1351,0,40,3,1,2,1,30,53,6
3479497,0,1351,0,40,3,14,2,1,118,35,6
3554652,0,1351,0,40,2,0,2,1,29,37,6
3555342,0,1351,0,40,2,0,2,1,29,46,6
3556452,0,1351,0,40,3,0,2,1,29,26,6
3518322,0,1351,0,40,2,6,2,1,67,31,6
3503450,0,1351,0,40,3,9,2,1,79,23,6
3502520,0,1351,0,40,3,9,2,1,85,85,6
3524687,0,1351,0,40,3,4,2,1,64,25,6
3552521,0,1351,0,40,3,1,2,1,31,36,6
3547854,0,1351,0,40,3,1,2,1,38,27,6
3534030,0,1351,0,40,2,5,2,1,42,36,6
3529808,0,1351,0,40,2,3,2,1,60,46,6
3510569,0,1351,0,40,3,8,2,1,74,33,6
3443500,0,1351,0,40,3,18,2,1,185,65,6
3540450,0,1351,0,40,3,4,2,1,44,71,6
3556638,0,1351,0,40,2,0,2,1,28,94,6
3525989,0,1351,0,40,3,6,2,1,59,23,6
3547887,0,1351,0,40,2,1,2,1,37,47,6
3507369,0,1351,0,40,2,10,2,1,76,29,6
3501447,0,1351,0,40,3,9,2,1,90,33,6
3552671,0,1351,0,40,2,1,2,1,31,27,6
3534686,0,1351,0,40,3,4,2,1,43,51,6
3553576,0,1351,0,40,3,1,2,1,29,62,6
3492643,0,1351,0,40,3,8,2,1,117,41,6
3537239,0,1351,0,40,2,3,2,1,55,22,6
3526817,0,1351,0,40,2,5,2,1,59,67,6
3550838,0,1351,0,40,3,1,2,1,37,62,6
3534389,0,1351,0,40,3,5,2,1,50,82,6
3527520,0,1351,0,40,2,7,2,1,46,27,6
3524550,0,1351,0,40,3,7,2,1,60,59,6
3557254,0,1351,0,40,2,0,2,1,27,21,6
3557296,0,1351,0,40,2,0,2,1,27,7,6
3557398,0,1351,0,40,2,0,2,1,27,40,6
3534418,0,1351,0,40,2,5,2,1,48,49,6
3473012,0,1351,0,40,3,16,2,1,117,24,6
3539478,0,1351,0,40,2,3,2,1,41,37,6
3538980,0,1351,0,40,2,3,2,1,44,45,6
3537658,0,1351,0,40,2,3,2,1,46,28,6
3537058,0,1351,0,40,2,4,2,1,37,37,6
3550220,0,1351,0,40,2,2,2,1,31,42,6
3548363,0,1351,0,40,3,1,2,1,39,24,6
3551642,0,1351,0,40,2,1,2,1,34,26,6
3554058,0,1351,0,40,2,1,2,1,29,36,6
