id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2937038,0,765,0,40,2,1,2,1,20,24,5
2937087,0,765,0,40,3,1,2,1,17,51,5
2937059,0,765,0,40,2,1,2,1,19,27,5
2937203,0,765,0,40,3,0,2,1,12,60,5
2937217,0,765,0,40,2,0,2,1,11,25,5
2937246,0,765,0,40,2,1,2,1,11,59,5
2937127,0,765,0,40,3,1,2,1,10,46,5
2937247,0,765,0,40,3,0,2,1,8,66,5
2937335,0,765,0,40,3,0,2,1,8,14,5
2937343,0,765,0,40,3,0,2,1,8,50,5
2937355,0,765,0,40,3,0,2,1,8,52,5
2936936,0,765,0,40,2,5,2,1,25,64,5
2937342,0,765,0,40,2,0,2,1,7,34,5
2937381,0,765,0,40,2,0,2,1,7,47,5
2937391,0,765,0,40,3,0,2,1,7,33,5
2937397,0,765,0,40,2,0,2,1,7,22,5
2937409,0,765,0,40,2,0,2,1,7,64,5
2937411,0,765,0,40,3,0,2,1,7,17,5
2937037,0,765,0,40,3,1,2,1,12,22,5
2937336,0,765,0,40,3,0,2,1,6,68,5
2937380,0,765,0,40,3,0,2,1,6,54,5
2937384,0,765,0,40,2,0,2,1,6,18,5
2937396,0,765,0,40,2,0,2,1,6,40,5
2937408,0,765,0,40,3,0,2,1,6,51,5
2937416,0,765,0,40,2,0,2,1,6,25,5
2937420,0,765,0,40,3,0,2,1,6,34,5
2937422,0,765,0,40,3,0,2,1,6,67,5
2937442,0,765,0,40,2,0,2,1,6,61,5
2937160,0,765,0,40,3,1,2,1,7,38,5
2937209,0,765,0,40,2,1,2,1,6,20,5
2937330,0,765,0,40,2,1,2,1,6,19,5
2937050,0,765,0,40,3,2,2,1,12,47,5
2937364,0,765,0,40,3,0,2,1,5,31,5
2937386,0,765,0,40,3,0,2,1,5,24,5
2937410,0,765,0,40,3,0,2,1,5,44,5
2937421,0,765,0,40,3,0,2,1,5,40,5
2937429,0,765,0,40,3,0,2,1,5,49,5
2937433,0,765,0,40,2,0,2,1,5,94,5
2937441,0,765,0,40,2,0,2,1,5,41,5
2937461,0,765,0,40,2,0,2,1,5,22,5
2937463,0,765,0,40,3,0,2,1,5,36,5
2937469,0,765,0,40,2,0,2,1,5,44,5
2937479,0,765,0,40,3,0,2,1,5,31,5
2937481,0,765,0,40,2,0,2,1,5,28,5
2937485,0,765,0,40,2,0,2,1,5,41,5
2937489,0,765,0,40,2,0,2,1,5,38,5
2937493,0,765,0,40,3,0,2,1,5,32,5
2937136,0,765,0,40,2,2,2,1,11,24,5
2937187,0,765,0,40,3,1,2,1,13,51,5
2937321,0,765,0,40,2,1,2,1,5,28,5
2937382,0,765,0,40,3,0,2,1,4,78,5
2937423,0,765,0,40,3,0,2,1,4,23,5
2937431,0,765,0,40,3,0,2,1,4,26,5
2937439,0,765,0,40,3,0,2,1,4,33,5
2937447,0,765,0,40,2,0,2,1,4,31,5
2937454,0,765,0,40,3,0,2,1,4,55,5
2937458,0,765,0,40,3,0,2,1,4,26,5
2937466,0,765,0,40,2,0,2,1,4,76,5
2937474,0,765,0,40,3,0,2,1,4,25,5
2937486,0,765,0,40,2,0,2,1,4,27,5
2937490,0,765,0,40,2,0,2,1,4,66,5
2937497,0,765,0,40,2,0,2,1,4,23,5
2937501,0,765,0,40,3,0,2,1,4,20,5
2937513,0,765,0,40,2,0,2,1,4,29,5
2937515,0,765,0,40,2,0,2,1,4,111,5
2937519,0,765,0,40,2,0,2,1,4,34,5
2937521,0,765,0,40,3,0,2,1,4,35,5
2937525,0,765,0,40,3,0,2,1,4,26,5
2937529,0,765,0,40,2,0,2,1,4,48,5
2937531,0,765,0,40,3,0,2,1,4,39,5
2937535,0,765,0,40,2,0,2,1,4,39,5
2937537,0,765,0,40,3,0,2,1,4,48,5
2937539,0,765,0,40,2,0,2,1,4,60,5
2936956,0,765,0,40,3,4,2,1,27,97,5
2937048,0,765,0,40,3,2,2,1,12,35,5
2937252,0,765,0,40,2,1,2,1,6,35,5
2937046,0,765,0,40,2,3,2,1,8,13,5
2937339,0,765,0,40,2,1,2,1,4,60,5
2937245,0,765,0,40,3,1,2,1,7,42,5
2937346,0,765,0,40,2,1,2,1,4,38,5
2937340,0,765,0,40,2,0,2,1,3,49,5
2937419,0,765,0,40,3,0,2,1,3,72,5
2937451,0,765,0,40,3,0,2,1,3,24,5
2937460,0,765,0,40,2,0,2,1,3,25,5
2937468,0,765,0,40,3,0,2,1,3,25,5
2937476,0,765,0,40,3,0,2,1,3,94,5
2937484,0,765,0,40,3,0,2,1,3,28,5
2937498,0,765,0,40,2,0,2,1,3,53,5
2937502,0,765,0,40,3,0,2,1,3,61,5
2937510,0,765,0,40,3,0,2,1,3,62,5
2937526,0,765,0,40,3,0,2,1,3,43,5
2937530,0,765,0,40,3,0,2,1,3,37,5
2937538,0,765,0,40,2,0,2,1,3,79,5
2937543,0,765,0,40,2,0,2,1,3,33,5
2937545,0,765,0,40,3,0,2,1,3,13,5
2937547,0,765,0,40,2,0,2,1,3,43,5
2937549,0,765,0,40,3,0,2,1,3,31,5
2937551,0,765,0,40,3,0,2,1,3,53,5
2937555,0,765,0,40,2,0,2,1,3,28,5
2937557,0,765,0,40,3,0,2,1,3,40,5
2937559,0,765,0,40,3,0,2,1,3,41,5
2937561,0,765,0,40,2,0,2,1,3,66,5
2937563,0,765,0,40,3,0,2,1,3,31,5
2937565,0,765,0,40,3,0,2,1,3,36,5
2937567,0,765,0,40,2,0,2,1,3,30,5
2937569,0,765,0,40,2,0,2,1,3,69,5
2937571,0,765,0,40,3,0,2,1,3,28,5
2937573,0,765,0,40,3,0,2,1,3,47,5
2937577,0,765,0,40,3,0,2,1,3,53,5
2937579,0,765,0,40,3,0,2,1,3,47,5
2937583,0,765,0,40,2,0,2,1,3,15,5
2937585,0,765,0,40,2,0,2,1,3,58,5
2937587,0,765,0,40,3,0,2,1,3,40,5
2937589,0,765,0,40,3,0,2,1,3,52,5
