id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3687347,0,312,0,40,2,1,2,1,45,50,7
3679381,0,312,0,40,3,4,2,1,51,19,7
3662426,0,312,0,40,3,6,2,1,77,59,7
3692133,0,312,0,40,3,0,2,1,31,55,7
3623648,0,312,0,40,2,12,2,1,125,116,7
3688610,0,312,0,40,3,2,2,1,36,16,7
3686123,0,312,0,40,2,2,2,1,38,42,7
3692400,0,312,0,40,3,1,2,1,28,32,7
3670901,0,312,0,40,3,5,2,1,70,53,7
3691342,0,312,0,40,2,1,2,1,31,39,7
3672141,0,312,0,40,3,7,2,1,48,69,7
3691969,0,312,0,40,3,1,2,1,26,78,7
3682873,0,312,0,40,3,5,2,1,34,60,7
3693693,0,312,0,40,2,0,2,1,24,37,7
3693885,0,312,0,40,2,0,2,1,24,68,7
3675823,0,312,0,40,2,5,2,1,51,47,7
3688290,0,312,0,40,3,2,2,1,36,68,7
3684088,0,312,0,40,2,3,2,1,49,39,7
3693511,0,312,0,40,3,0,2,1,22,24,7
3676952,0,312,0,40,3,5,2,1,41,89,7
3655516,0,312,0,40,3,6,2,1,86,40,7
3693672,0,312,0,40,2,1,2,1,23,59,7
3690178,0,312,0,40,2,2,2,1,29,91,7
3678353,0,312,0,40,3,4,2,1,43,20,7
3690258,0,312,0,40,3,1,2,1,35,15,7
3660349,0,312,0,40,2,11,2,1,60,40,7
3676752,0,312,0,40,2,4,2,1,45,27,7
3692637,0,312,0,40,2,1,2,1,22,65,7
3684591,0,312,0,40,2,5,2,1,35,82,7
3685860,0,312,0,40,3,3,2,1,46,78,7
3694127,0,312,0,40,3,0,2,1,19,34,7
3694522,0,312,0,40,2,0,2,1,19,32,7
3672946,0,312,0,40,2,6,2,1,50,19,7
3663107,0,312,0,40,3,8,2,1,61,43,7
3685121,0,312,0,40,2,3,2,1,36,30,7
3683348,0,312,0,40,2,4,2,1,32,45,7
3648191,0,312,0,40,3,11,2,1,83,73,7
3666318,0,312,0,40,3,9,2,1,50,30,7
3694156,0,312,0,40,3,1,2,1,19,58,7
3654971,0,312,0,40,3,13,2,1,64,51,7
3694047,0,312,0,40,3,0,2,1,18,76,7
3694701,0,312,0,40,2,0,2,1,18,25,7
3694777,0,312,0,40,3,0,2,1,18,79,7
3694781,0,312,0,40,3,0,2,1,18,50,7
3694870,0,312,0,40,3,0,2,1,18,41,7
3665755,0,312,0,40,2,6,2,1,55,12,7
3691185,0,312,0,40,2,2,2,1,22,15,7
3692689,0,312,0,40,3,1,2,1,21,111,7
3688258,0,312,0,40,3,3,2,1,32,55,7
3693907,0,312,0,40,3,1,2,1,18,29,7
3687730,0,312,0,40,2,4,2,1,34,45,7
3663099,0,312,0,40,3,9,2,1,60,59,7
3661395,0,312,0,40,3,9,2,1,68,106,7
3671540,0,312,0,40,3,8,2,1,44,70,7
3657201,0,312,0,40,3,8,2,1,72,43,7
3694735,0,312,0,40,3,0,2,1,17,51,7
3695009,0,312,0,40,3,0,2,1,17,55,7
3695126,0,312,0,40,3,0,2,1,17,31,7
3683548,0,312,0,40,2,5,2,1,28,62,7
3693155,0,312,0,40,2,1,2,1,20,35,7
3683920,0,312,0,40,3,5,2,1,31,31,7
3586229,0,312,0,40,3,16,2,1,130,43,7
3691400,0,312,0,40,3,2,2,1,23,38,7
3681800,0,312,0,40,2,4,2,1,55,39,7
3682692,0,312,0,40,2,2,2,1,50,63,7
3688193,0,312,0,40,3,2,2,1,37,42,7
3694983,0,312,0,40,2,0,2,1,16,30,7
3695228,0,312,0,40,3,0,2,1,16,29,7
