id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3882134,0,1057,0,40,3,9,2,1,62,57,7
3907207,0,1057,0,40,2,1,2,1,32,60,7
3908813,0,1057,0,40,3,0,2,1,24,32,7
3887348,0,1057,0,40,3,6,2,1,59,36,7
3897620,0,1057,0,40,2,3,2,1,58,31,7
3908761,0,1057,0,40,3,0,2,1,23,28,7
3885325,0,1057,0,40,3,6,2,1,69,35,7
3865669,0,1057,0,40,3,10,2,1,78,64,7
3904412,0,1057,0,40,3,3,2,1,34,52,7
3904802,0,1057,0,40,2,3,2,1,36,33,7
3909510,0,1057,0,40,2,0,2,1,21,41,7
3894864,0,1057,0,40,2,5,2,1,47,22,7
3899984,0,1057,0,40,2,3,2,1,57,65,7
3909146,0,1057,0,40,3,0,2,1,20,75,7
3897839,0,1057,0,40,3,5,2,1,50,58,7
3909641,0,1057,0,40,2,0,2,1,19,34,7
3894496,0,1057,0,40,3,7,2,1,52,20,7
3908967,0,1057,0,40,2,1,2,1,19,78,7
3909873,0,1057,0,40,3,0,2,1,18,30,7
3892505,0,1057,0,40,2,4,2,1,55,58,7
3909069,0,1057,0,40,2,1,2,1,18,22,7
3865008,1,1057,928,40,3,14,2,1,81,64,7
3902659,0,1057,0,40,2,4,2,1,34,49,7
3853786,0,1057,0,40,2,13,2,1,98,22,7
3906345,0,1057,0,40,2,4,2,1,25,31,7
3909728,0,1057,0,40,3,0,2,1,17,21,7
3909910,0,1057,0,40,3,0,2,1,17,41,7
3909972,0,1057,0,40,3,0,2,1,17,35,7
3908494,0,1057,0,40,2,1,2,1,19,62,7
3907119,0,1057,0,40,2,2,2,1,26,16,7
3907324,0,1057,0,40,2,2,2,1,23,40,7
3896992,0,1057,0,40,2,5,2,1,42,26,7
3909234,0,1057,0,40,3,0,2,1,16,49,7
3909903,0,1057,0,40,3,0,2,1,16,20,7
3910005,0,1057,0,40,2,0,2,1,16,63,7
3907707,0,1057,0,40,3,2,2,1,20,43,7
3906986,0,1057,0,40,2,2,2,1,31,29,7
3894058,0,1057,0,40,3,8,2,1,47,50,7
3909149,0,1057,0,40,3,1,2,1,17,23,7
3906712,0,1057,0,40,3,1,2,1,27,84,7
3908911,0,1057,0,40,3,1,2,1,20,37,7
3909933,0,1057,0,40,2,0,2,1,15,31,7
3910109,0,1057,0,40,3,0,2,1,15,50,7
3910133,0,1057,0,40,2,0,2,1,15,35,7
3910149,0,1057,0,40,2,0,2,1,15,59,7
3910191,0,1057,0,40,3,0,2,1,15,35,7
3889135,0,1057,0,40,2,7,2,1,46,71,7
3898948,0,1057,0,40,3,4,2,1,45,61,7
3884453,0,1057,0,40,3,6,2,1,66,37,7
3907157,0,1057,0,40,3,2,2,1,26,62,7
3906701,0,1057,0,40,3,2,2,1,30,45,7
3904815,0,1057,0,40,2,4,2,1,33,69,7
3905690,0,1057,0,40,2,3,2,1,30,34,7
3853043,0,1057,0,40,2,15,2,1,94,31,7
3909734,0,1057,0,40,3,1,2,1,15,21,7
3897847,0,1057,0,40,2,6,2,1,43,44,7
3910170,0,1057,0,40,3,0,2,1,14,27,7
3910226,0,1057,0,40,2,0,2,1,14,47,7
3910250,0,1057,0,40,3,0,2,1,14,48,7
3910270,0,1057,0,40,3,0,2,1,14,59,7
3909193,0,1057,0,40,2,1,2,1,15,23,7
3897043,0,1057,0,40,2,7,2,1,35,24,7
3906859,0,1057,0,40,3,3,2,1,20,32,7
3864413,0,1057,0,40,2,12,2,1,88,89,7
3909491,0,1057,0,40,2,1,2,1,14,65,7
3899538,0,1057,0,40,2,5,2,1,44,17,7
3902052,0,1057,0,40,2,5,2,1,32,29,7
3901829,0,1057,0,40,3,5,2,1,45,38,7
3803280,0,1057,0,40,2,24,2,1,127,44,7
3855026,0,1057,0,40,2,19,2,1,84,54,7
3909888,0,1057,0,40,2,0,2,1,13,45,7
3910314,0,1057,0,40,2,0,2,1,13,87,7
3910318,0,1057,0,40,2,0,2,1,13,34,7
3910360,0,1057,0,40,3,0,2,1,13,37,7
3910388,0,1057,0,40,3,0,2,1,13,46,7
3904716,0,1057,0,40,3,3,2,1,27,22,7
3905666,0,1057,0,40,2,4,2,1,23,80,7
3908434,0,1057,0,40,3,1,2,1,22,38,7
3906401,0,1057,0,40,2,3,2,1,25,37,7
3905403,0,1057,0,40,2,4,2,1,24,39,7
3909952,0,1057,0,40,2,1,2,1,13,38,7
3874945,0,1057,0,40,3,8,2,1,85,20,7
3865922,0,1057,0,40,2,11,2,1,87,36,7
3844008,0,1057,0,40,2,14,2,1,107,20,7
3908573,0,1057,0,40,2,2,2,1,21,41,7
3905218,0,1057,0,40,3,5,2,1,32,67,7
3909840,0,1057,0,40,3,0,2,1,12,43,7
3910116,0,1057,0,40,2,0,2,1,12,73,7
3910383,0,1057,0,40,2,0,2,1,12,39,7
3910464,0,1057,0,40,2,0,2,1,12,62,7
3910484,0,1057,0,40,2,0,2,1,12,53,7
3906229,0,1057,0,40,3,2,2,1,28,107,7
3909218,0,1057,0,40,2,1,2,1,12,29,7
