id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600150,0,1066,0,40,3,1,2,1,57,56,4
2606542,0,1066,0,40,2,1,2,1,26,27,4
2585269,0,1066,0,40,2,9,2,1,59,40,4
2602068,0,1066,0,40,2,4,2,1,41,14,4
2588386,0,1066,0,40,2,7,2,1,64,97,4
2606760,0,1066,0,40,2,1,2,1,24,48,4
2607632,0,1066,0,40,2,0,2,1,20,46,4
2599727,0,1066,0,40,2,4,2,1,38,52,4
2606206,0,1066,0,40,3,1,2,1,27,65,4
2605590,0,1066,0,40,3,2,2,1,24,50,4
2603154,0,1066,0,40,2,3,2,1,33,22,4
2603779,0,1066,0,40,3,2,2,1,36,45,4
2607140,0,1066,0,40,3,1,2,1,18,58,4
2573549,0,1066,0,40,3,14,2,1,68,38,4
2606114,0,1066,0,40,3,3,2,1,31,47,4
2607975,0,1066,0,40,2,0,2,1,17,50,4
2607059,0,1066,0,40,3,1,2,1,17,53,4
2602981,0,1066,0,40,2,4,2,1,39,41,4
2606791,0,1066,0,40,3,1,2,1,26,74,4
2606360,0,1066,0,40,2,1,2,1,27,39,4
2607816,0,1066,0,40,2,1,2,1,16,43,4
2608116,0,1066,0,40,3,0,2,1,15,26,4
2600308,0,1066,0,40,2,5,2,1,39,70,4
2605109,0,1066,0,40,3,2,2,1,30,35,4
2526113,0,1066,0,40,2,18,2,1,128,68,4
2605310,0,1066,0,40,3,3,2,1,27,70,4
2608103,0,1066,0,40,3,0,2,1,14,35,4
2608143,0,1066,0,40,3,0,2,1,14,39,4
2608158,0,1066,0,40,3,0,2,1,14,39,4
2607357,0,1066,0,40,2,1,2,1,17,39,4
2607316,0,1066,0,40,3,1,2,1,18,31,4
2605682,0,1066,0,40,2,1,2,1,33,57,4
2608003,0,1066,0,40,2,0,2,1,13,49,4
2608199,0,1066,0,40,3,0,2,1,13,74,4
2608228,0,1066,0,40,2,0,2,1,13,77,4
2599409,0,1066,0,40,2,4,2,1,49,33,4
2607115,0,1066,0,40,3,1,2,1,22,23,4
2596090,0,1066,0,40,3,5,2,1,47,49,4
2606298,0,1066,0,40,3,3,2,1,19,23,4
2604586,0,1066,0,40,3,3,2,1,34,43,4
2608149,0,1066,0,40,2,0,2,1,12,60,4
2608185,0,1066,0,40,3,0,2,1,12,27,4
2608241,0,1066,0,40,2,0,2,1,12,70,4
2606958,0,1066,0,40,3,1,2,1,16,70,4
2607230,0,1066,0,40,3,1,2,1,17,96,4
2605672,0,1066,0,40,3,2,2,1,28,73,4
2607175,0,1066,0,40,3,2,2,1,16,48,4
2552182,1,1066,918,16.8351,3,18,2,1,72,64,4
2606903,0,1066,0,40,2,2,2,1,20,53,4
2606633,0,1066,0,40,2,3,2,1,26,59,4
2608243,0,1066,0,40,2,0,2,1,11,37,4
2608305,0,1066,0,40,2,0,2,1,11,60,4
2608366,0,1066,0,40,3,0,2,1,11,30,4
2607372,0,1066,0,40,2,1,2,1,15,22,4
2589803,0,1066,0,40,3,8,2,1,49,60,4
2607308,0,1066,0,40,3,1,2,1,20,54,4
2586178,0,1066,0,40,3,8,2,1,64,60,4
