id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3454186,0,1018,0,40,3,1,2,1,49,19,6
3415374,0,1018,0,40,2,9,2,1,76,65,6
3432101,0,1018,0,40,3,4,2,1,71,18,6
3459318,0,1018,0,40,3,1,2,1,39,45,6
3453777,0,1018,0,40,3,2,2,1,46,42,6
3441225,0,1018,0,40,3,6,2,1,51,59,6
3446968,0,1018,0,40,3,4,2,1,45,80,6
3461875,0,1018,0,40,2,0,2,1,34,92,6
3459782,0,1018,0,40,3,1,2,1,35,22,6
3462227,0,1018,0,40,2,0,2,1,33,28,6
3462279,0,1018,0,40,3,0,2,1,33,49,6
3436725,0,1018,0,40,2,5,2,1,58,34,6
3448208,0,1018,0,40,3,3,2,1,51,24,6
3454062,0,1018,0,40,2,3,2,1,41,32,6
3441022,0,1018,0,40,2,5,2,1,50,35,6
3461801,0,1018,0,40,3,1,2,1,33,67,6
3440578,0,1018,0,40,3,6,2,1,52,23,6
3454432,0,1018,0,40,2,3,2,1,43,65,6
3410715,0,1018,0,40,2,12,2,1,69,54,6
3460503,0,1018,0,40,2,1,2,1,33,58,6
3377846,0,1018,0,40,2,14,2,1,155,38,6
3451664,0,1018,0,40,3,5,2,1,48,37,6
3461692,0,1018,0,40,3,0,2,1,30,84,6
3431061,0,1018,0,40,3,4,2,1,63,78,6
3445900,0,1018,0,40,3,4,2,1,54,54,6
3437417,0,1018,0,40,3,5,2,1,63,51,6
3437971,0,1018,0,40,3,6,2,1,58,47,6
3449496,0,1018,0,40,3,3,2,1,47,70,6
3448054,0,1018,0,40,3,2,2,1,56,42,6
3441533,0,1018,0,40,2,5,2,1,52,34,6
3461570,0,1018,0,40,3,2,2,1,30,60,6
3463988,0,1018,0,40,3,0,2,1,28,21,6
3450546,0,1018,0,40,2,4,2,1,41,96,6
3459886,0,1018,0,40,3,1,2,1,32,48,6
3454650,0,1018,0,40,3,2,2,1,39,36,6
3432862,0,1018,0,40,2,5,2,1,67,24,6
3461189,0,1018,0,40,3,1,2,1,29,61,6
3455182,0,1018,0,40,3,2,2,1,37,33,6
3458668,0,1018,0,40,2,2,2,1,34,32,6
3446151,0,1018,0,40,3,5,2,1,40,23,6
3459874,0,1018,0,40,3,1,2,1,32,14,6
3458808,0,1018,0,40,2,2,2,1,35,37,6
3464318,0,1018,0,40,2,0,2,1,26,29,6
3429136,0,1018,0,40,3,5,2,1,67,81,6
3377305,0,1018,0,40,2,20,2,1,134,39,6
3445815,0,1018,0,40,3,5,2,1,49,34,6
3442604,0,1018,0,40,2,5,2,1,58,33,6
3455996,0,1018,0,40,2,3,2,1,32,50,6
3460544,0,1018,0,40,3,2,2,1,29,52,6
3415839,0,1018,0,40,2,11,2,1,76,41,6
