id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3064561,0,1304,0,40,3,6,2,1,75,45,5
3056361,0,1304,0,40,3,6,2,1,88,60,5
3088859,0,1304,0,40,2,0,2,1,43,57,5
3089749,0,1304,0,40,3,0,2,1,42,64,5
3078340,0,1304,0,40,2,2,2,1,51,13,5
3085839,0,1304,0,40,2,1,2,1,44,66,5
3084095,0,1304,0,40,2,1,2,1,49,34,5
3071681,0,1304,0,40,3,3,2,1,58,32,5
3056298,0,1304,0,40,3,8,2,1,66,33,5
3080543,0,1304,0,40,3,2,2,1,45,70,5
3080215,0,1304,0,40,2,3,2,1,42,48,5
3076824,0,1304,0,40,3,3,2,1,48,46,5
3061469,0,1304,0,40,3,7,2,1,67,18,5
3085463,0,1304,0,40,3,1,2,1,43,20,5
3064843,0,1304,0,40,3,5,2,1,64,63,5
3073293,0,1304,0,40,3,3,2,1,58,25,5
3046788,0,1304,0,40,3,7,2,1,82,77,5
3063648,0,1304,0,40,2,7,2,1,70,30,5
3042966,0,1304,0,40,3,1,2,1,62,46,5
3089010,0,1304,0,40,2,1,2,1,37,50,5
3087481,0,1304,0,40,3,2,2,1,41,20,5
3092442,0,1304,0,40,2,0,2,1,36,51,5
3053054,0,1304,0,40,2,6,2,1,90,84,5
3088892,0,1304,0,40,2,1,2,1,37,33,5
3078662,0,1304,0,40,2,2,2,1,54,63,5
3065185,0,1304,0,40,3,5,2,1,69,45,5
3084292,0,1304,0,40,2,2,2,1,45,52,5
3092938,0,1304,0,40,3,0,2,1,35,27,5
3093709,0,1304,0,40,2,0,2,1,35,56,5
3062913,0,1304,0,40,3,6,2,1,54,90,5
3079491,0,1304,0,40,2,4,2,1,43,53,5
3070417,0,1304,0,40,2,3,2,1,63,31,5
3077444,0,1304,0,40,2,2,2,1,56,17,5
3093464,0,1304,0,40,2,0,2,1,34,55,5
3042069,0,1304,0,40,3,14,2,1,87,94,5
3089263,0,1304,0,40,2,2,2,1,35,59,5
3064683,0,1304,0,40,3,6,2,1,71,35,5
3029082,0,1304,0,40,2,10,2,1,112,24,5
3092062,0,1304,0,40,2,1,2,1,34,42,5
3088013,0,1304,0,40,3,2,2,1,38,44,5
3094041,0,1304,0,40,2,0,2,1,33,19,5
3094533,0,1304,0,40,2,0,2,1,33,88,5
3071266,0,1304,0,40,2,2,2,1,58,56,5
3078509,0,1304,0,40,2,4,2,1,43,28,5
3079556,0,1304,0,40,2,3,2,1,49,59,5
3044000,0,1304,0,40,3,10,2,1,56,42,5
3055424,0,1304,0,40,2,6,2,1,94,69,5
3084864,0,1304,0,40,2,2,2,1,43,66,5
3048769,0,1304,0,40,3,11,2,1,90,66,5
3095140,0,1304,0,40,2,0,2,1,32,37,5
3095174,0,1304,0,40,2,0,2,1,32,21,5
3095564,0,1304,0,40,2,0,2,1,32,19,5
3095612,0,1304,0,40,3,0,2,1,32,35,5
3082062,0,1304,0,40,3,1,2,1,45,56,5
3076164,0,1304,0,40,3,4,2,1,48,51,5
3078220,0,1304,0,40,2,3,2,1,50,21,5
3089047,0,1304,0,40,3,2,2,1,38,61,5
3081224,0,1304,0,40,2,3,2,1,41,34,5
3093571,0,1304,0,40,3,1,2,1,32,29,5
3065791,0,1304,0,40,2,5,2,1,58,52,5
3092758,0,1304,0,40,3,1,2,1,34,28,5
3095942,0,1304,0,40,2,0,2,1,31,33,5
3095964,0,1304,0,40,2,0,2,1,31,36,5
3090932,0,1304,0,40,2,1,2,1,32,40,5
3083133,0,1304,0,40,2,4,2,1,35,19,5
3089486,0,1304,0,40,3,1,2,1,35,35,5
3081906,0,1304,0,40,2,2,2,1,46,73,5
3063181,0,1304,0,40,3,6,2,1,66,66,5
3092710,0,1304,0,40,2,1,2,1,31,19,5
3075425,0,1304,0,40,2,4,2,1,51,63,5
3084915,0,1304,0,40,2,2,2,1,42,55,5
3070791,0,1304,0,40,2,5,2,1,60,74,5
3095763,0,1304,0,40,2,0,2,1,30,50,5
3095895,0,1304,0,40,2,0,2,1,30,41,5
3043735,0,1304,0,40,2,9,2,1,79,42,5
3089473,0,1304,0,40,3,1,2,1,35,20,5
3089997,0,1304,0,40,3,1,2,1,34,37,5
3086958,0,1304,0,40,3,2,2,1,34,25,5
3082845,0,1304,0,40,3,3,2,1,42,51,5
3075019,0,1304,0,40,3,4,2,1,49,57,5
3058494,0,1304,0,40,2,8,2,1,64,44,5
3085166,0,1304,0,40,3,1,2,1,46,28,5
3054250,0,1304,0,40,3,9,2,1,84,17,5
3071315,0,1304,0,40,2,6,2,1,50,30,5
3079782,0,1304,0,40,2,4,2,1,47,56,5
3090697,0,1304,0,40,2,1,2,1,34,35,5
3063089,0,1304,0,40,3,6,2,1,79,62,5
3072484,0,1304,0,40,3,6,2,1,47,18,5
3090968,0,1304,0,40,2,1,2,1,38,71,5
3064226,0,1304,0,40,2,6,2,1,64,51,5
3065513,0,1304,0,40,3,4,2,1,64,25,5
3089619,0,1304,0,40,2,2,2,1,36,87,5
3044074,0,1304,0,40,2,4,2,1,53,26,5
3072708,0,1304,0,40,2,7,2,1,39,42,5
3096629,0,1304,0,40,2,0,2,1,29,28,5
3096685,0,1304,0,40,3,0,2,1,29,41,5
3096721,0,1304,0,40,2,0,2,1,29,40,5
3096922,0,1304,0,40,3,0,2,1,29,45,5
3097078,0,1304,0,40,3,0,2,1,29,35,5
3097084,0,1304,0,40,2,0,2,1,29,48,5
3097094,0,1304,0,40,3,0,2,1,29,62,5
3097290,0,1304,0,40,3,0,2,1,29,35,5
3056627,0,1304,0,40,2,9,2,1,73,70,5
3091364,0,1304,0,40,3,1,2,1,32,42,5
3070750,0,1304,0,40,3,4,2,1,48,59,5
3091110,0,1304,0,40,3,1,2,1,29,76,5
3085986,0,1304,0,40,3,1,2,1,37,19,5
3067418,0,1304,0,40,3,5,2,1,63,87,5
3078626,0,1304,0,40,3,3,2,1,41,31,5
3062543,0,1304,0,40,2,9,2,1,63,20,5
3084086,0,1304,0,40,2,2,2,1,43,53,5
3044407,0,1304,0,40,2,9,2,1,84,52,5
3025921,0,1304,0,40,3,13,2,1,88,19,5
3093555,0,1304,0,40,2,1,2,1,32,15,5
3082029,0,1304,0,40,2,3,2,1,47,42,5
3081085,0,1304,0,40,3,4,2,1,40,39,5
3088810,0,1304,0,40,3,2,2,1,36,58,5
3094545,0,1304,0,40,2,1,2,1,32,27,5
3095661,0,1304,0,40,3,0,2,1,28,39,5
3096599,0,1304,0,40,2,0,2,1,28,24,5
3097855,0,1304,0,40,3,0,2,1,28,56,5
3021152,0,1304,0,40,2,7,2,1,74,52,5
3060789,0,1304,0,40,2,6,2,1,70,32,5
3060507,0,1304,0,40,3,7,2,1,60,69,5
3068764,0,1304,0,40,3,5,2,1,60,21,5
3085962,0,1304,0,40,3,2,2,1,37,45,5
3072446,0,1304,0,40,3,5,2,1,55,63,5
3089190,0,1304,0,40,2,2,2,1,32,41,5
3085361,0,1304,0,40,2,3,2,1,37,34,5
3054972,0,1304,0,40,3,7,2,1,81,45,5
3088078,0,1304,0,40,3,1,2,1,36,28,5
3085311,0,1304,0,40,3,3,2,1,40,75,5
3059759,0,1304,0,40,3,7,2,1,77,46,5
3094803,0,1304,0,40,2,1,2,1,31,28,5
3073034,0,1304,0,40,3,4,2,1,59,38,5
3061523,0,1304,0,40,2,8,2,1,62,33,5
3097227,0,1304,0,40,2,0,2,1,27,55,5
3097396,0,1304,0,40,3,0,2,1,27,27,5
3049086,0,1304,0,40,2,8,2,1,86,79,5
3046738,0,1304,0,40,3,11,2,1,101,53,5
3093743,0,1304,0,40,2,1,2,1,28,60,5
3086524,0,1304,0,40,2,2,2,1,33,89,5
3086930,0,1304,0,40,2,1,2,1,39,59,5
3058940,1,1304,1274,27.2906,3,6,2,1,66,30,5
3084900,0,1304,0,40,2,2,2,1,37,32,5
3051725,0,1304,0,40,2,8,2,1,82,24,5
3087980,0,1304,0,40,3,2,2,1,37,68,5
3077086,0,1304,0,40,2,2,2,1,55,41,5
3037412,0,1304,0,40,2,7,2,1,81,58,5
3074358,0,1304,0,40,3,5,2,1,46,41,5
3070947,0,1304,0,40,3,5,2,1,50,64,5
3087703,0,1304,0,40,3,2,2,1,35,53,5
3090148,0,1304,0,40,3,2,2,1,34,49,5
3074962,0,1304,0,40,2,4,2,1,52,59,5
3091621,0,1304,0,40,3,2,2,1,28,75,5
3079999,0,1304,0,40,2,3,2,1,48,63,5
3074892,0,1304,0,40,2,4,2,1,44,44,5
3086370,0,1304,0,40,3,2,2,1,42,47,5
3080736,0,1304,0,40,2,6,2,1,39,25,5
3084684,0,1304,0,40,2,3,2,1,40,33,5
3088484,0,1304,0,40,2,3,2,1,32,41,5
3097063,0,1304,0,40,2,0,2,1,26,81,5
3098159,0,1304,0,40,3,0,2,1,26,40,5
3098629,0,1304,0,40,2,0,2,1,26,31,5
3098795,0,1304,0,40,3,0,2,1,26,66,5
3098903,0,1304,0,40,2,0,2,1,26,44,5
