id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2068195,0,709,0,40,2,0,2,1,31,72,3
2068587,0,709,0,40,2,0,2,1,26,16,3
2068405,0,709,0,40,2,1,2,1,26,33,3
2059929,0,709,0,40,3,4,2,1,43,37,3
2068828,0,709,0,40,3,0,2,1,21,25,3
2069083,0,709,0,40,2,0,2,1,19,44,3
2061026,0,709,0,40,3,6,2,1,45,54,3
2064963,0,709,0,40,3,4,2,1,32,41,3
2069140,0,709,0,40,2,0,2,1,17,60,3
2065256,0,709,0,40,2,1,2,1,44,65,3
2068499,0,709,0,40,3,1,2,1,24,47,3
2068332,0,709,0,40,2,2,2,1,22,75,3
2068777,0,709,0,40,2,1,2,1,16,8,3
2069008,0,709,0,40,2,1,2,1,16,49,3
2069301,0,709,0,40,3,0,2,1,14,32,3
2067730,0,709,0,40,3,2,2,1,24,48,3
2068604,0,709,0,40,2,1,2,1,21,39,3
2060513,0,709,0,40,2,6,2,1,45,46,3
2069294,0,709,0,40,2,0,2,1,13,8,3
2069316,0,709,0,40,2,0,2,1,13,27,3
2067553,0,709,0,40,2,2,2,1,25,45,3
2068914,0,709,0,40,3,1,2,1,17,79,3
2066782,0,709,0,40,3,3,2,1,26,38,3
2069179,0,709,0,40,2,1,2,1,14,66,3
2067896,0,709,0,40,2,3,2,1,19,86,3
2062552,0,709,0,40,3,5,2,1,31,12,3
2068318,0,709,0,40,3,3,2,1,20,33,3
2069419,0,709,0,40,3,0,2,1,11,74,3
2068291,0,709,0,40,3,1,2,1,16,60,3
2067893,0,709,0,40,3,2,2,1,14,59,3
2068009,0,709,0,40,3,2,2,1,20,75,3
2066302,0,709,0,40,3,4,2,1,31,86,3
2068640,0,709,0,40,2,1,2,1,21,35,3
2068297,0,709,0,40,3,2,2,1,21,33,3
2061290,0,709,0,40,3,7,2,1,40,52,3
2069352,0,709,0,40,2,0,2,1,10,19,3
2069396,0,709,0,40,3,0,2,1,10,29,3
2069420,0,709,0,40,2,0,2,1,10,20,3
2069479,0,709,0,40,3,0,2,1,10,14,3
2066992,0,709,0,40,3,2,2,1,21,31,3
2068920,0,709,0,40,2,1,2,1,15,13,3
2067832,0,709,0,40,3,4,2,1,16,54,3
2068878,0,709,0,40,2,1,2,1,17,38,3
2069043,0,709,0,40,2,1,2,1,14,65,3
2068401,0,709,0,40,3,2,2,1,20,33,3
2065949,0,709,0,40,2,4,2,1,33,35,3
2057420,0,709,0,40,2,6,2,1,53,53,3
2069480,0,709,0,40,2,0,2,1,9,25,3
2069492,0,709,0,40,2,0,2,1,9,54,3
2068555,0,709,0,40,2,2,2,1,12,72,3
2068419,0,709,0,40,2,2,2,1,17,18,3
2068084,0,709,0,40,2,3,2,1,16,40,3
2068221,0,709,0,40,2,2,2,1,14,33,3
2068444,0,709,0,40,3,2,2,1,16,68,3
2016745,0,709,0,40,3,15,2,1,102,39,3
2064418,0,709,0,40,3,4,2,1,35,33,3
2059668,0,709,0,40,2,9,2,1,41,78,3
2069143,0,709,0,40,2,2,2,1,11,72,3
2069318,0,709,0,40,2,0,2,1,8,21,3
2069384,0,709,0,40,2,0,2,1,8,67,3
2069499,0,709,0,40,2,0,2,1,8,55,3
2069514,0,709,0,40,3,0,2,1,8,23,3
2069199,0,709,0,40,3,1,2,1,8,39,3
2064404,0,709,0,40,2,6,2,1,29,44,3
2069034,0,709,0,40,3,2,2,1,9,107,3
2067715,0,709,0,40,2,3,2,1,22,49,3
2067599,0,709,0,40,3,3,2,1,18,64,3
2069205,0,709,0,40,2,1,2,1,11,23,3
2068175,0,709,0,40,3,3,2,1,12,44,3
2069303,0,709,0,40,2,1,2,1,8,28,3
2067483,0,709,0,40,2,3,2,1,24,31,3
2067912,0,709,0,40,2,2,2,1,21,99,3
2060611,0,709,0,40,2,6,2,1,43,59,3
2067521,0,709,0,40,3,2,2,1,26,29,3
2069393,0,709,0,40,3,1,2,1,9,42,3
2068719,0,709,0,40,2,1,2,1,20,23,3
2068373,0,709,0,40,3,3,2,1,19,36,3
2069193,0,709,0,40,3,1,2,1,16,32,3
2062349,0,709,0,40,3,7,2,1,37,35,3
2069515,0,709,0,40,3,0,2,1,7,21,3
2069543,0,709,0,40,3,0,2,1,7,51,3
2069555,0,709,0,40,2,0,2,1,7,30,3
2069561,0,709,0,40,3,0,2,1,7,52,3
2067269,0,709,0,40,2,3,2,1,19,56,3
2068039,0,709,0,40,2,3,2,1,14,77,3
2068105,0,709,0,40,3,3,2,1,17,43,3
2067604,0,709,0,40,3,3,2,1,20,76,3
2069256,0,709,0,40,2,1,2,1,8,27,3
2069254,0,709,0,40,3,1,2,1,7,72,3
2063631,0,709,0,40,2,5,2,1,34,32,3
2069066,0,709,0,40,3,1,2,1,13,34,3
2066641,0,709,0,40,2,4,2,1,16,23,3
2047894,0,709,0,40,2,8,2,1,69,42,3
2069153,0,709,0,40,2,1,2,1,13,46,3
2052133,0,709,0,40,2,6,2,1,60,45,3
2069366,0,709,0,40,3,1,2,1,8,94,3
2063819,0,709,0,40,2,5,2,1,33,43,3
1995616,0,709,0,40,2,18,2,1,108,43,3
2069361,0,709,0,40,2,1,2,1,10,24,3
2069385,0,709,0,40,3,1,2,1,10,30,3
2069239,0,709,0,40,3,2,2,1,15,24,3
2069438,0,709,0,40,2,0,2,1,6,9,3
2069497,0,709,0,40,2,0,2,1,6,29,3
2069537,0,709,0,40,2,0,2,1,6,23,3
2069550,0,709,0,40,3,0,2,1,6,47,3
2069562,0,709,0,40,2,0,2,1,6,28,3
2069570,0,709,0,40,2,0,2,1,6,61,3
2065270,0,709,0,40,3,5,2,1,23,44,3
2067580,0,709,0,40,3,2,2,1,20,43,3
2069090,0,709,0,40,3,1,2,1,6,45,3
2010004,0,709,0,40,3,16,2,1,97,24,3
2069317,0,709,0,40,2,1,2,1,7,40,3
2068656,0,709,0,40,2,2,2,1,12,26,3
2056567,0,709,0,40,2,7,2,1,44,32,3
2068823,0,709,0,40,3,2,2,1,15,30,3
2069267,0,709,0,40,2,1,2,1,10,64,3
2069339,0,709,0,40,2,1,2,1,8,40,3
2068520,0,709,0,40,3,2,2,1,14,10,3
2038831,0,709,0,40,2,13,2,1,75,22,3
2056795,0,709,0,40,3,8,2,1,57,30,3
2042150,0,709,0,40,3,15,2,1,55,77,3
2067026,0,709,0,40,3,5,2,1,26,68,3
2068316,0,709,0,40,2,3,2,1,13,33,3
2069209,0,709,0,40,3,2,2,1,10,43,3
2065781,0,709,0,40,3,6,2,1,23,72,3
2068608,0,709,0,40,2,3,2,1,10,48,3
2069512,0,709,0,40,3,1,2,1,6,46,3
2069146,0,709,0,40,2,2,2,1,10,34,3
2069548,0,709,0,40,2,0,2,1,5,38,3
2069556,0,709,0,40,3,0,2,1,5,32,3
2069571,0,709,0,40,3,0,2,1,5,31,3
2069579,0,709,0,40,3,0,2,1,5,24,3
2069583,0,709,0,40,2,0,2,1,5,58,3
