id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2755991,0,239,0,40,2,2,2,1,83,17,5
2758566,0,239,0,40,2,3,2,1,77,40,5
2724348,0,239,0,40,2,12,2,1,108,45,5
2758958,0,239,0,40,3,5,2,1,78,35,5
2744772,0,239,0,40,3,7,2,1,94,54,5
2774521,0,239,0,40,3,2,2,1,63,51,5
2784031,0,239,0,40,2,1,2,1,47,48,5
2777650,0,239,0,40,3,2,2,1,49,43,5
2762228,0,239,0,40,3,4,2,1,62,48,5
2777662,0,239,0,40,3,2,2,1,45,36,5
2776451,0,239,0,40,3,2,2,1,56,64,5
2759005,0,239,0,40,2,4,2,1,66,23,5
2785154,0,239,0,40,2,1,2,1,39,29,5
2761301,0,239,0,40,2,3,2,1,74,36,5
2772133,0,239,0,40,3,4,2,1,48,35,5
2775248,0,239,0,40,2,4,2,1,49,56,5
2790091,0,239,0,40,3,0,2,1,38,82,5
2790247,0,239,0,40,3,0,2,1,38,50,5
2785163,0,239,0,40,2,1,2,1,38,48,5
2761751,0,239,0,40,2,3,2,1,68,27,5
2783036,0,239,0,40,3,2,2,1,45,45,5
2756856,0,239,0,40,3,5,2,1,71,43,5
2776269,0,239,0,40,2,2,2,1,54,62,5
2781032,0,239,0,40,2,2,2,1,50,35,5
2735600,0,239,0,40,2,10,2,1,110,44,5
2791809,0,239,0,40,3,0,2,1,35,46,5
2746797,0,239,0,40,2,9,2,1,79,47,5
2766634,0,239,0,40,2,4,2,1,65,27,5
2767442,0,239,0,40,3,5,2,1,59,49,5
2780218,0,239,0,40,3,2,2,1,50,29,5
2792558,0,239,0,40,2,0,2,1,34,105,5
2769207,0,239,0,40,2,2,2,1,60,27,5
2786577,0,239,0,40,3,1,2,1,41,69,5
2770503,0,239,0,40,2,4,2,1,52,53,5
2782463,0,239,0,40,3,3,2,1,39,78,5
2742621,0,239,0,40,2,9,2,1,91,63,5
2779510,0,239,0,40,3,2,2,1,38,55,5
2737071,0,239,0,40,2,11,2,1,91,81,5
2784539,0,239,0,40,3,2,2,1,38,44,5
2732395,0,239,0,40,3,12,2,1,108,67,5
2766393,0,239,0,40,2,5,2,1,68,43,5
2757531,1,239,150,30.2359,3,7,2,1,61,37,5
2766630,0,239,0,40,3,4,2,1,64,53,5
2792719,0,239,0,40,3,0,2,1,32,62,5
2777285,0,239,0,40,2,2,2,1,44,44,5
2782310,0,239,0,40,2,2,2,1,43,11,5
2755999,0,239,0,40,2,7,2,1,58,14,5
2789315,0,239,0,40,3,1,2,1,34,58,5
2790530,0,239,0,40,2,1,2,1,32,40,5
2788196,0,239,0,40,3,1,2,1,38,42,5
2778089,0,239,0,40,2,2,2,1,52,37,5
2784902,0,239,0,40,2,2,2,1,42,21,5
2725935,0,239,0,40,3,12,2,1,87,69,5
2719214,0,239,0,40,3,11,2,1,84,37,5
2772240,0,239,0,40,3,4,2,1,50,47,5
2792779,0,239,0,40,2,0,2,1,31,55,5
2794427,0,239,0,40,2,0,2,1,31,43,5
2774700,0,239,0,40,3,4,2,1,41,44,5
2762958,0,239,0,40,3,4,2,1,66,31,5
2779397,0,239,0,40,3,2,2,1,52,20,5
2783913,0,239,0,40,2,3,2,1,40,33,5
2755488,0,239,0,40,2,8,2,1,62,42,5
2792255,0,239,0,40,3,1,2,1,34,58,5
2727121,0,239,0,40,3,16,2,1,126,96,5
2793527,0,239,0,40,3,0,2,1,30,88,5
2794540,0,239,0,40,2,0,2,1,30,58,5
2794752,0,239,0,40,2,0,2,1,30,90,5
2788106,0,239,0,40,2,1,2,1,33,88,5
2774238,0,239,0,40,2,4,2,1,51,70,5
2775306,0,239,0,40,2,4,2,1,41,39,5
2761129,0,239,0,40,2,6,2,1,57,49,5
2788206,0,239,0,40,3,1,2,1,32,27,5
2775898,0,239,0,40,2,4,2,1,43,31,5
2787725,0,239,0,40,2,3,2,1,35,55,5
2794567,0,239,0,40,3,0,2,1,29,16,5
2795047,0,239,0,40,3,0,2,1,29,35,5
2770521,0,239,0,40,3,5,2,1,47,65,5
2790648,0,239,0,40,2,1,2,1,30,33,5
2782850,0,239,0,40,2,2,2,1,43,28,5
2773790,0,239,0,40,2,3,2,1,56,64,5
2749632,0,239,0,40,2,6,2,1,85,38,5
2726815,0,239,0,40,2,9,2,1,83,46,5
